0.079285674,-0.40761507
0.08416081,-0.38217285
0.09855406,-0.375206
0.10779203,-0.39865872
0.09050019,-0.4131768
0.09273243,-0.4117207
0.09327313,-0.4154853
0.08036536,-0.40373665
0.09781745,-0.39632344
0.08874957,-0.39817697
0.08337935,-0.38020858
0.109799206,-0.3868952
0.08337169,-0.3941594
0.093972474,-0.37968907
0.094915845,-0.37861407
0.10171635,-0.3870217
0.09722184,-0.40022117
0.10222908,-0.41837683
0.08055402,-0.4166553
0.09049155,-0.40132007
0.09740295,-0.4069393
0.08150195,-0.40055263
0.093188286,-0.38639107
0.09796319,-0.39153746
0.10421452,-0.41294083
0.09444776,-0.43181458
0.085472584,-0.42956457
0.07025718,-0.39858907
0.08913326,-0.3642358
0.10297151,-0.3645948
0.11453398,-0.40031332
0.081572086,-0.41053626
0.09475438,-0.3987963
0.097067945,-0.40768677
0.086565845,-0.40648386
0.08621268,-0.3910555
0.09235236,-0.3799318
0.076764554,-0.35554686
0.11067605,-0.34248364
0.109232455,-0.3722837
0.10136699,-0.39427722
0.10245892,-0.4139349
0.08736788,-0.4190331
0.091531195,-0.41376808
0.09049275,-0.41311246
0.096013986,-0.41932625
0.09286184,-0.42935684
0.081363946,-0.42113355
0.09123076,-0.41115835
0.092489295,-0.41407898
0.095788,-0.42337534
0.08075949,-0.41728473
0.0951807,-0.41107115
0.087431215,-0.41174093
0.09158259,-0.40720645
0.08668772,-0.40059638
0.08551102,-0.38396803
0.105627894,-0.38894472
0.08807514,-0.39725667
0.09260663,-0.38868782
0.1010386,-0.3970322
0.10001387,-0.41707236
0.08159331,-0.41383797
0.07850688,-0.38366556
0.10962143,-0.38551944
0.08449319,-0.39454678
0.08465042,-0.37001017
0.09167685,-0.34890425
0.110988565,-0.35584852
0.10644167,-0.38483575
0.11898488,-0.43867922
0.08594855,-0.4605172
0.072960734,-0.43360692
0.07047849,-0.38854262
0.1148323,-0.39302957
0.09733377,-0.4290497
0.081575654,-0.42411214
0.07894001,-0.39730266
0.09604175,-0.384296
0.10620456,-0.40595108
0.09074882,-0.4212062
0.08463016,-0.4113567
0.0962162,-0.40957165
0.08983863,-0.413694
0.08961686,-0.40951547
0.078685455,-0.39049947
0.093705766,-0.37076986
0.10983875,-0.38933706
0.093196526,-0.40852702
0.07648061,-0.38818562
0.10753724,-0.3838451
0.09467691,-0.40255097
0.10436095,-0.42180106
0.08465968,-0.42873564
0.08654165,-0.41603664
0.08580988,-0.40401992
0.08933681,-0.39286238
0.10559176,-0.40704796
0.090211965,-0.4219375
0.0837301,-0.4107672
0.08315461,-0.38964042
0.081481,-0.36103627
0.069714986,-0.31043947
0.09733211,-0.2567711
0.14668745,-0.28332922
0.1372816,-0.38211665
0.02939673,-0.35586843
0.106413394,-0.26200348
0.120839044,-0.27272052
0.14416778,-0.3366468
0.11909718,-0.4141247
0.08872341,-0.4290561
0.07434277,-0.39974856
0.10351138,-0.38989806
0.09779349,-0.40957078
0.08749427,-0.40994972
0.07917231,-0.38746166
0.10302128,-0.38046345
0.1098778,-0.41562557
0.08969085,-0.433972
0.0791589,-0.41740614
0.08872614,-0.3994659
0.08121095,-0.3811763
0.09573954,-0.36480135
0.10733873,-0.3795606
0.11615301,-0.42941114
0.07261895,-0.43255574
0.07821562,-0.39278287
0.10234305,-0.3868056
0.0977788,-0.40470934
0.09175557,-0.41014808
0.09298825,-0.41129375
0.058306992,-0.3740513
-0.03417492,-0.21958362
0.16958454,-0.11172528
0.15412098,-0.21557184
0.11727989,-0.2627785
0.08225369,-0.24019554
0.12114081,-0.20442611
0.14299531,-0.23762584
0.14812312,-0.31942335
0.09488575,-0.35718232
0.100618266,-0.3444047
0.11050659,-0.3557664
0.11350178,-0.3909021
0.09655972,-0.41417608
0.085295916,-0.40745896
0.07244475,-0.37278003
0.09688491,-0.34163544
0.11191264,-0.35592222
0.09202875,-0.36696953
0.0488134,-0.30932167
0.109033026,-0.23583786
0.15231945,-0.28064078
0.12411779,-0.36116838
0.0975359,-0.38373435
0.089714475,-0.3727374
0.109364524,-0.37979373
0.09550488,-0.3973954
0.100518204,-0.40806633
0.09048292,-0.41499937
0.090286404,-0.41122797
0.09079933,-0.408498
0.09358532,-0.41012192
0.08627516,-0.4056188
0.06472907,-0.3655782
0.09436189,-0.31810218
0.10467919,-0.31142592
0.12805745,-0.3457649
0.119347855,-0.41149747
0.07804098,-0.41793346
0.08738725,-0.3910793
0.0965972,-0.38674027
0.09585651,-0.39252982
0.100546144,-0.4049366
0.08661574,-0.40689978
0.089705646,-0.39559636
0.101759516,-0.40407255
0.0830952,-0.4040908
0.08830718,-0.38579434
0.10124931,-0.38853747
0.101888776,-0.40998882
0.09378625,-0.4241191
0.086887844,-0.4217611
0.08915522,-0.41502553
0.09487277,-0.41900152
0.08683241,-0.4193615
0.090243846,-0.41416243
0.085072435,-0.40560538
0.09174673,-0.39691234
0.10430622,-0.4137327
0.097437546,-0.4390571
0.09850089,-0.46297315
0.08997862,-0.4779825
0.075303584,-0.4641774
0.07114637,-0.4297962
0.083636306,-0.40147582
0.09506678,-0.39772773
0.09438911,-0.40520415
0.09210925,-0.40856236
0.05695004,-0.36860612
0.103412405,-0.32196656
0.11831784,-0.3486814
0.11489719,-0.3968156
0.08525377,-0.40791243
0.09739591,-0.40274927
0.09156735,-0.40715823
0.08074006,-0.39103615
0.10358572,-0.38801005
0.09045957,-0.39693075
0.08864613,-0.38645685
-0.07503299,-0.2460885
0.12798932,-0.07667858
0.18148416,-0.14928459
0.13610387,-0.24312237
0.16102935,-0.3318051
0.08907046,-0.37677035
0.09406059,-0.3514582
0.1172922,-0.3669274
0.09858022,-0.3935136
0.10079176,-0.4052047
0.09625058,-0.41879717
0.08346658,-0.4130356
0.089879,-0.39997637
0.09757837,-0.40431452
0.08748812,-0.4051252
0.09715736,-0.40601683
0.08675631,-0.40574846
0.09360844,-0.4006932
0.08825393,-0.3967349
0.01855947,-0.31703562
0.12122119,-0.2192001
0.15530269,-0.28399265
0.12424533,-0.3689645
0.030122533,-0.32775226
0.10153212,-0.22230074
0.07969961,-0.18664542
0.14523599,-0.16633013
0.17010102,-0.2599869
0.0885124,-0.30595803
0.14706026,-0.33103776
0.12018616,-0.41322348
0.08080176,-0.41822562
0.05544953,-0.35710138
0.09149299,-0.28851026
0.124885194,-0.29107255
0.13488883,-0.35762614
0.09446812,-0.39394638
0.09611407,-0.39012942
0.09827382,-0.39594504
0.09359058,-0.40097448
0.09517878,-0.40416473
0.090555646,-0.40465942
0.08994445,-0.3987835
0.09321495,-0.39562324
0.106936924,-0.41727373
0.10337926,-0.4561167
0.07723802,-0.45456198
0.083695464,-0.43533808
0.04872022,-0.3828061
0.093091615,-0.31777343
0.040159885,-0.25392252
0.032995827,-0.12639034
-0.17442283,-0.030277446
0.03301704,-0.004609348
-0.00523212,-0.023370339
0.07237302,-0.023533186
0.15722568,-0.061631147
0.19245534,-0.18136771
0.12000658,-0.27474287
0.09142191,-0.2606858
0.13596664,-0.25545856
0.12718019,-0.30632052
0.09873488,-0.32232022
0.10428192,-0.31186065
0.10393885,-0.3093146
0.12469667,-0.33211944
0.11684772,-0.38216445
0.10876142,-0.42280233
0.0916127,-0.43800628
0.056798324,-0.39707002
0.09522726,-0.34968686
0.11175826,-0.36649844
0.10031181,-0.39181104
0.094164416,-0.39798555
0.09456596,-0.39959696
0.07951468,-0.38399938
0.061342355,-0.32628027
-0.17070438,-0.12552889
0.12414481,-0.016241854
0.1295486,-0.0806048
0.15818089,-0.13335198
0.18993883,-0.26585013
0.13825808,-0.39887437
0.08624417,-0.4136272
0.097918384,-0.4025504
0.09763209,-0.4125941
0.09072952,-0.41654915
0.09112117,-0.41481733
0.077882245,-0.39720988
0.0995661,-0.38688734
0.101203665,-0.4060286
0.096656814,-0.42333657
0.07891225,-0.4140368
0.0993086,-0.41018885
0.08115703,-0.40748957
0.08926605,-0.389767
0.10499384,-0.4018333
0.10022712,-0.42956355
0.09265448,-0.44409335
0.08944207,-0.44870552
0.09572499,-0.46329486
0.085633114,-0.4705821
0.087400004,-0.47176042
0.07826092,-0.46194524
0.07511227,-0.43699676
0.075541005,-0.4049697
0.09914895,-0.3974516
0.09706137,-0.4150124
0.08939515,-0.4200365
0.083200626,-0.40802136
0.09230059,-0.39818794
0.080194816,-0.382685
0.09589295,-0.36510056
0.11900265,-0.3999918
0.085219994,-0.42079014
0.07365673,-0.38851136
0.10079756,-0.3703948
0.08177553,-0.36155772
0.116360985,-0.36681277
0.11928228,-0.4306383
0.01910184,-0.38563874
-0.021396048,-0.18741377
0.16396356,-0.089046955
0.16491261,-0.191832
0.13809624,-0.27005047
0.13941607,-0.33658206
0.097501956,-0.3696635
0.0750798,-0.33591574
0.10150855,-0.29673865
0.13213624,-0.3251308
0.115268186,-0.38168594
0.10327064,-0.41083223
0.0946719,-0.42249972
0.067798264,-0.39546892
0.10016677,-0.36987674
0.10453504,-0.38952747
0.10886856,-0.4255677
0.087840274,-0.44082695
0.0832477,-0.4287706
0.08412109,-0.41294977
0.069829285,-0.37844938
0.09834547,-0.3489773
0.11188457,-0.36943024
0.1165063,-0.42132482
0.068693325,-0.41921237
0.08395509,-0.37785608
0.11681936,-0.39861405
0.10510136,-0.4481365
0.07384307,-0.44224837
0.074783616,-0.40342295
0.07890737,-0.3650058
0.10100269,-0.34802172
0.10798878,-0.3652771
0.110797934,-0.39951664
0.08689734,-0.41043824
0.099289425,-0.4123912
0.08319511,-0.41047162
0.08345678,-0.3878889
0.10442058,-0.38977683
0.098197356,-0.41084954
0.07924453,-0.40143922
0.09068088,-0.38043225
0.10370233,-0.38852936
0.10299085,-0.41453317
0.08026533,-0.41235435
0.09588827,-0.40307313
0.095023245,-0.41248083
0.09595686,-0.4235308
0.07571672,-0.41066864
0.09171843,-0.3901974
0.109901816,-0.41506615
0.10148826,-0.45401877
0.08088772,-0.45527357
0.061932653,-0.41250557
0.09640642,-0.38291985
0.09766837,-0.3941227
0.049787175,-0.35271898
0.09621534,-0.280432
0.12754436,-0.2912255
0.11917576,-0.33721513
0.029730823,-0.29175815
0.109164245,-0.18832757
0.16523953,-0.23099318
0.13005158,-0.3191061
0.13182351,-0.38461772
0.09741799,-0.4200624
0.06409928,-0.3855481
0.08516695,-0.32908225
0.11046026,-0.31862736
0.12383144,-0.3591116
0.10867418,-0.40552464
0.09510657,-0.42260766
0.09478053,-0.42993477
0.0818024,-0.42285278
0.0914431,-0.4133139
0.09244399,-0.41663787
0.09348993,-0.42291865
0.077549145,-0.41000804
0.09074264,-0.3909236
0.08189547,-0.3742086
0.10017756,-0.36203957
0.10981702,-0.38544542
0.10061151,-0.41279322
0.09260922,-0.4223574
0.08085941,-0.40984592
0.062397625,-0.36066213
0.10565417,-0.32263914
0.1050354,-0.33473465
0.10771422,-0.34855694
0.105649345,-0.36680478
0.06819555,-0.34379283
0.09903632,-0.2959878
0.13640532,-0.32875258
0.016772572,-0.2964722
0.09867421,-0.16982979
0.17927288,-0.20916007
0.13441162,-0.31680933
0.098415025,-0.33740494
0.11482378,-0.3425472
0.10006623,-0.35824496
0.12278016,-0.39420283
0.08841643,-0.41843438
0.085349165,-0.4019029
0.1054214,-0.41154152
0.06868294,-0.40046787
0.0876164,-0.3603484
0.10350839,-0.35722217
0.09282292,-0.35997888
0.10464455,-0.36161882
0.078343876,-0.3489392
0.096624576,-0.31535172
0.11462717,-0.32058027
0.12429444,-0.3666371
0.078494504,-0.37572375
0.07987608,-0.32849467
0.10720254,-0.3039341
0.13344334,-0.34798527
0.0944262,-0.38393325
0.05234415,-0.33169127
0.10061624,-0.2595901
-0.09157813,-0.13946784
0.08153001,-0.024032041
0.07735214,-0.049066562
0.14180002,-0.06843035
0.21925668,-0.20325151
0.14828736,-0.377825
0.08263397,-0.39149386
0.08872097,-0.35488987
0.099236675,-0.3391363
0.091639124,-0.32664302
0.11630522,-0.32871944
0.12059693,-0.37476912
0.10309765,-0.41140148
0.08891754,-0.41497567
0.09555753,-0.41511253
0.09993065,-0.4334567
0.07941695,-0.43074837
0.08415719,-0.40977353
0.10419402,-0.42223448
0.08604621,-0.43390626
0.08468056,-0.42251733
0.08289175,-0.4062206
0.11359587,-0.43464053
0.0806509,-0.4506087
-0.044222046,-0.3195948
0.105771564,-0.13837796
0.18983586,-0.19725469
0.12970135,-0.31007954
0.13749135,-0.3775009
0.09550022,-0.41415676
0.056567546,-0.3680311
0.102517225,-0.3159368
0.118583985,-0.33748528
0.10201426,-0.3630948
0.10334235,-0.37327015
0.091128804,-0.37395146
0.074866526,-0.34090605
0.10780781,-0.31395286
0.10921143,-0.32874727
0.11743328,-0.35837004
0.03942265,-0.3227468
-0.074880704,-0.13409773
0.19098921,-0.05075932
0.18175028,-0.20910384
0.12976193,-0.29842204
0.1396848,-0.36338976
0.08547314,-0.38738176
-0.034058325,-0.25916225
0.1301294,-0.110976875
0.16881348,-0.17406817
0.16521394,-0.29716074
0.134227,-0.40170357
0.07970188,-0.41094834
0.09400305,-0.3873069
0.09906952,-0.39148816
0.08154913,-0.38160706
0.099505626,-0.3685094
0.093247175,-0.36947528
0.09228076,-0.3593013
0.09102075,-0.34353542
0.104584835,-0.33730754
0.110039935,-0.3553307
0.11350402,-0.39092535
0.09244177,-0.4092669
0.09056578,-0.4038044
0.08575577,-0.3913596
0.10702932,-0.40081862
0.08824516,-0.41326812
0.09135395,-0.40759736
0.08803728,-0.40173593
0.07966074,-0.37972242
0.08965317,-0.35253036
0.090197995,-0.33229548
0.08940365,-0.30492705
0.12327387,-0.30586138
0.11611243,-0.34685132
0.10937626,-0.37772608
0.09197285,-0.3855505
0.059900694,-0.3398618
0.07820017,-0.25963724
0.11272819,-0.22125615
0.11419818,-0.22249238
0.122719415,-0.22967374
0.1173709,-0.24335817
0.09284355,-0.23028128
0.10376786,-0.19427542
0.13382728,-0.1933609
0.14082599,-0.23759234
0.13846843,-0.29884082
0.10673488,-0.3341307
0.10544749,-0.33711514
0.10840085,-0.34809917
0.10661579,-0.3661635
0.11065457,-0.3945767
0.08309975,-0.39845073
0.06813367,-0.3525238
0.10427637,-0.3164991
0.13420434,-0.3668087
0.11562805,-0.4417868
0.067567535,-0.4334572
0.09682204,-0.4138962
0.09799414,-0.43300185
0.09265483,-0.44758373
0.08378022,-0.4453013
0.08536543,-0.436014
0.08152748,-0.42261812
0.09162863,-0.41568974
0.09927995,-0.43183053
0.083263345,-0.43515712
0.07711388,-0.41129014
0.09388521,-0.39791062
0.09969777,-0.4118545
0.07881871,-0.4060255
0.09452398,-0.39187893
0.10336487,-0.40930498
0.08422533,-0.41342264
0.09366436,-0.40667093
0.08296137,-0.397628
0.087705135,-0.37764722
0.10361116,-0.38031822
0.109851316,-0.4150526
0.08612972,-0.42803064
0.08975502,-0.4204268
0.093169615,-0.4234853
0.09136468,-0.42908886
0.08262299,-0.42124885
0.078602284,-0.3961396
0.08714759,-0.37058875
0.11049528,-0.38128948
0.094309404,-0.40195256
0.085070215,-0.39203253
0.095903516,-0.38299885
0.10548936,-0.4010271
0.08915967,-0.41157043
0.084684685,-0.39741138
0.09097615,-0.38370296
0.10343357,-0.3925594
0.084444195,-0.3936652
0.09977446,-0.38943896
0.10698979,-0.41750562
0.080132715,-0.42066005
0.076006174,-0.38641694
0.10338709,-0.3757861
0.08445405,-0.3748931
0.08001889,-0.34036845
0.1040587,-0.317478
0.11504976,-0.33561715
0.10805281,-0.36328995
0.11720008,-0.40359995
0.07708077,-0.4088642
0.097080566,-0.39285502
0.10305876,-0.41208172
0.09102228,-0.42452428
0.06954303,-0.39748108
0.09961219,-0.3755343
0.080443904,-0.3656084
0.1026993,-0.35047278
0.09677762,-0.35508275
0.09126166,-0.34379354
0.10403609,-0.33655488
0.119026266,-0.36646724
0.10941793,-0.41105384
0.08264777,-0.41441408
0.0877183,-0.3947742
0.09310751,-0.38724875
0.09994834,-0.3945199
0.08915014,-0.397261
0.09750414,-0.3974821
0.10701449,-0.42520833
0.09791319,-0.45544687
0.076728284,-0.4478087
0.06939855,-0.40824637
0.083312996,-0.3694499
0.09316828,-0.35106754
0.1162283,-0.37051955
-0.031404268,-0.28774673
0.080732025,-0.10709251
0.16737825,-0.11526972
0.1435951,-0.19801615
