-0.13463612,0.0017952102
-0.13375524,0.0073291645
-0.14163266,0.011400309
-0.15240592,0.01003825
-0.14481097,0.005639487
-0.14698324,0.004500323
-0.14543904,0.0028286004
-0.1349098,0.0035494482
-0.14602439,0.006905163
-0.1385234,0.0063329767
-0.13485707,0.009510619
-0.15293342,0.011152052
-0.13515764,0.0077686044
-0.14300242,0.01101045
-0.14029218,0.010911434
-0.14708589,0.0109673515
-0.14646931,0.008315477
-0.15408441,0.0051202914
-0.13777772,0.0017157405
-0.14244103,0.00462861
-0.14552955,0.0047528474
-0.1352253,0.0051461523
-0.14204611,0.008795045
-0.14404193,0.008814808
-0.15344718,0.0066259066
-0.15034063,0.001442783
-0.143719,-0.00091942475
-0.12756397,0.0020517835
-0.13429986,0.010599103
-0.14148204,0.014057875
-0.15803273,0.011605896
-0.13934402,0.0056189504
-0.14711872,0.0067281257
-0.14554435,0.004711574
-0.13960508,0.0044697747
-0.13777159,0.006978472
-0.13908279,0.009755543
-0.12647192,0.013468561
-0.14639558,0.019324627
-0.14740002,0.015725112
-0.15011644,0.011815687
-0.15451755,0.0066895084
-0.14312619,0.0021574982
-0.14481276,0.0024377492
-0.14214355,0.0023654616
-0.14790703,0.0025229666
-0.14740847,0.00040426894
-0.13854593,7.4729134e-05
-0.1435652,0.00264759
-0.1434727,0.0028453916
-0.14881572,0.0022648303
-0.13754313,0.0012932384
-0.14704178,0.0036262462
-0.13961741,0.0028781232
-0.14364652,0.0046824524
-0.13859157,0.005348352
-0.13597421,0.00844454
-0.1498139,0.010202618
-0.1388741,0.007647598
-0.14303464,0.009309309
-0.14795363,0.008286527
-0.15085523,0.0049744844
-0.13859236,0.002731121
-0.13203473,0.006746721
-0.15140478,0.010151203
-0.13493071,0.0075286357
-0.13572451,0.011982143
-0.13447176,0.015687656
-0.14703529,0.017627813
-0.14948283,0.013700188
-0.17327297,0.0058147213
-0.14998385,-0.006324951
-0.13502935,-0.006269528
-0.123725116,0.00154677
-0.15580092,0.0084723765
-0.14773417,0.0025024652
-0.14195736,0.0013188755
-0.13400634,0.0037835476
-0.14138147,0.008204626
-0.15155666,0.007445195
-0.14566195,0.0035752617
-0.14102432,0.003222302
-0.14676514,0.00392347
-0.14180158,0.0029377108
-0.14262933,0.003980711
-0.13222317,0.0060996762
-0.13914624,0.011374115
-0.1515092,0.011183574
-0.14501359,0.006956495
-0.13327494,0.0075944583
-0.15136534,0.010385055
-0.14223558,0.0067056813
-0.15687028,0.0049968576
-0.14223199,-0.00011351929
-0.14208408,0.001211159
-0.1373832,0.0031092134
-0.13860328,0.006580247
-0.1527135,0.006991442
-0.14459766,0.0028752673
-0.14016731,0.0031679242
-0.13479263,0.0060363025
-0.12922695,0.011673897
-0.11712226,0.020795345
-0.12501456,0.03312657
-0.15572502,0.035675086
-0.17080282,0.022839768
-0.109768376,0.014296782
-0.1382584,0.029155662
-0.13023047,0.029916175
-0.16523792,0.029169414
-0.16757852,0.014178882
-0.1510273,0.002758491
-0.1320724,0.001735728
-0.14701077,0.006375739
-0.14419553,0.00462645
-0.14185904,0.004608336
-0.1331019,0.006848228
-0.146606,0.010519285
-0.15606283,0.006691318
-0.14777929,0.00088577
-0.13808197,0.00045175
-0.1393155,0.0038324734
-0.1306983,0.0075731617
-0.13936709,0.013306238
-0.14853927,0.013228582
-0.16652986,0.006767816
-0.13670152,-0.0013079185
-0.13413765,0.0037169328
-0.1446285,0.007576736
-0.14465363,0.006587485
-0.14525238,0.005639656
-0.14595996,0.004454426
-0.11856237,0.007137792
-0.0630438,0.029480856
-0.15143225,0.065429084
-0.13983488,0.053191524
-0.14375651,0.04710544
-0.12554093,0.04281511
-0.13305736,0.046424977
-0.1446817,0.04462325
-0.16706507,0.03524579
-0.14303868,0.021766327
-0.1452997,0.019480288
-0.14639732,0.01644538
-0.15483822,0.012164483
-0.14917237,0.0059348745
-0.14085333,0.0039255
-0.12600519,0.007729118
-0.13582152,0.016084911
-0.14574158,0.01757778
-0.13826723,0.015768133
-0.11061019,0.021206668
-0.12986858,0.035933524
-0.15518175,0.03597244
-0.157252,0.025081709
-0.15067202,0.015907321
-0.14060396,0.012023371
-0.15057415,0.01130581
-0.14268675,0.007767561
-0.15109147,0.0066246456
-0.14385074,0.003303793
-0.14353138,0.0033408462
-0.14230415,0.003666448
-0.1446131,0.004110257
-0.1391749,0.0043686307
-0.121432744,0.009484542
-0.13213113,0.0202827
-0.13385697,0.024530282
-0.15729763,0.024088081
-0.16565546,0.0130018825
-0.14077461,0.0038335053
-0.14036207,0.005595617
-0.14052245,0.0072303126
-0.14231423,0.008337602
-0.14965306,0.0074760932
-0.14057206,0.005095739
-0.14125401,0.0066150366
-0.14922297,0.00645443
-0.13677453,0.0049217585
-0.13909222,0.008388327
-0.14601985,0.0093985135
-0.15041155,0.0067864708
-0.14886177,0.0029843347
-0.14337821,0.0010658432
-0.14257053,0.0016864087
-0.14645845,0.0019588594
-0.14120719,0.0014155201
-0.14369819,0.0027106728
-0.13794257,0.0036864227
-0.14165024,0.0063977093
-0.15289237,0.0055367853
-0.1530859,0.00028155814
-0.16043238,-0.0055420646
-0.15441735,-0.012545667
-0.13808852,-0.014080711
-0.12881821,-0.007556113
-0.13368267,0.0014971533
-0.14167772,0.0062235123
-0.14444609,0.0066348542
-0.14503416,0.0057914783
-0.11821876,0.008726696
-0.13929062,0.02004864
-0.14653563,0.01942964
-0.15845342,0.014181703
-0.14313957,0.0071613337
