0.13467564,0.12183397
0.13441496,0.11529047
0.13583806,0.116643645
0.13796225,0.12578812
0.13588342,0.12509996
0.13708284,0.12726612
0.13684852,0.12855679
0.13430122,0.12013134
0.13732363,0.12422886
0.13484156,0.12012784
0.13407433,0.11332467
0.13855962,0.12470415
0.13337944,0.11617833
0.1360607,0.11706545
0.13505858,0.1161425
0.1366859,0.1205259
0.13643074,0.123223275
0.13861775,0.13198137
0.13461138,0.12444483
0.13647577,0.12381716
0.13698557,0.12672496
0.13415323,0.11874928
0.13612999,0.119259745
0.136159,0.12117983
0.13842452,0.13001995
0.13764259,0.13383678
0.13647711,0.13121654
0.13294898,0.11643939
0.13470493,0.112147845
0.13545388,0.113903046
0.13912082,0.12798989
0.1342252,0.12135072
0.13724044,0.12452132
0.13672292,0.12678966
0.13524269,0.12241351
0.13504802,0.11826201
0.13518347,0.11641029
0.13173875,0.10337397
0.13663262,0.11114134
0.13581727,0.116143525
0.13678364,0.121455476
0.13838999,0.13054216
0.13578358,0.12762295
0.13692345,0.12798177
0.13626695,0.12679419
0.13769223,0.13058065
0.13743646,0.1328484
0.13535833,0.12660645
0.13693637,0.12715037
0.13656314,0.12738998
0.1378195,0.131567
0.13493827,0.12474553
0.13769367,0.12844312
0.13542996,0.12471567
0.13657619,0.1249494
0.13514824,0.12099535
0.13448547,0.115465954
0.13779682,0.12354358
0.13447465,0.11884352
0.13600492,0.11912126
0.1371336,0.12437965
0.13772884,0.13009971
0.13487327,0.12366237
0.13380538,0.114249356
0.13851187,0.12481821
0.13344021,0.11641777
0.13424589,0.11090325
0.13368554,0.10672029
0.13635819,0.11342899
0.13650744,0.11950807
0.14310496,0.14513142
0.13703987,0.14366129
0.13478933,0.13008593
0.1328966,0.114336014
0.14029065,0.13017276
0.13664016,0.13192192
0.13581729,0.12708376
0.13445093,0.11907325
0.13615622,0.11975445
0.13809553,0.12813802
0.13635208,0.1280895
0.13573243,0.12452398
0.1374495,0.1281123
0.13591619,0.12604846
0.13628837,0.12503915
0.13365145,0.115536995
0.13537669,0.114569426
0.13785155,0.12395924
0.13583063,0.12385989
0.13350473,0.11403467
0.13842791,0.12418297
0.13529457,0.122562245
0.13951395,0.13378295
0.13572909,0.13005687
0.13637029,0.12730704
0.1352815,0.12255186
0.1353851,0.11954542
0.13863312,0.12925972
0.13612868,0.12833545
0.13556902,0.12390577
0.13447608,0.11729294
0.13288511,0.10736365
0.12954496,0.089108035
0.1307874,0.08193288
0.13693765,0.10059173
0.13995002,0.12497266
0.12567592,0.08924487
0.13517706,0.09436254
0.13082147,0.08894452
0.13967031,0.11332765
0.13966456,0.13284141
0.13646656,0.1322487
0.13354594,0.11911503
0.13798578,0.12539032
0.13629575,0.12636329
0.13578561,0.12375874
0.13384116,0.11515081
0.13719754,0.120826334
0.13892159,0.13235426
0.13680826,0.13259092
0.13519393,0.12539457
0.13591667,0.12283763
0.13335826,0.1130569
0.13528648,0.11274212
0.13687426,0.11957977
0.1413139,0.13950509
0.13376184,0.12758695
0.13462687,0.1183361
0.13715434,0.12296425
0.13625665,0.12427428
0.13649812,0.12509628
0.13686618,0.12700197
0.130191,0.104585
0.11816759,0.043115396
0.13728634,0.07357165
0.12786302,0.06978534
0.13193578,0.07531319
0.12848851,0.068885796
0.13080446,0.071426384
0.1329431,0.08180222
0.13854837,0.107601136
0.13274656,0.10506355
0.13531381,0.10826168
0.13589439,0.11391745
0.13804437,0.124703504
0.13678968,0.1277674
0.13539428,0.12353553
0.13222705,0.108995564
0.13458337,0.10733479
0.13593602,0.11300334
0.13364899,0.10899439
0.12749252,0.08305477
0.13223505,0.082516976
0.13634646,0.09999313
0.13636337,0.11205221
0.13589765,0.11669068
0.13453393,0.11399021
0.13765657,0.12234268
0.13537896,0.12129217
0.13796344,0.12789705
0.13612288,0.12707359
0.13642676,0.12623756
0.13622802,0.12534407
0.1367448,0.12650695
0.13527662,0.12240751
0.13103266,0.104010805
0.13358697,0.100369774
0.13261797,0.097088516
0.13808233,0.11353591
0.13983056,0.13225988
0.13414764,0.123904206
0.13574658,0.12063133
0.13578074,0.12029253
0.13582644,0.120294034
0.13757403,0.1263781
0.1351764,0.12263804
0.13579361,0.120935686
0.13774173,0.12726903
0.13431774,0.12021547
0.1353495,0.11743887
0.13680503,0.121850766
0.13754503,0.12786807
0.13729492,0.13078742
0.13633536,0.128816
0.13648665,0.12753522
0.13743545,0.13026321
0.13593255,0.12724075
0.13673377,0.12723538
0.13515663,0.122358456
0.136083,0.12177803
0.13864529,0.13103347
0.13843103,0.13727123
0.14081843,0.1486264
0.1396644,0.15284681
0.13618192,0.14212868
0.13458727,0.12786658
0.1354449,0.12201491
0.13634385,0.12272929
0.13637267,0.1239079
0.13647622,0.124912456
0.13000989,0.102529414
0.13552284,0.10555021
0.13565221,0.11181275
0.13854286,0.12507801
0.13498229,0.12202271
0.1376346,0.12682892
0.13571252,0.124803826
0.13396278,0.11606291
0.13777715,0.123384155
0.13474444,0.11969818
0.1351536,0.116814524
0.11496555,0.04001701
0.13123034,0.04966407
0.12911087,0.058458325
0.13179144,0.070336945
0.14399181,0.1187183
0.13169396,0.111285806
0.13489223,0.10916569
0.13786893,0.12084337
0.13526893,0.120289795
0.13785794,0.12692522
0.13729689,0.13055846
0.13513127,0.12448998
0.13607441,0.12286881
0.13697103,0.12586549
0.13523307,0.12209717
0.13748579,0.12656477
0.13510257,0.12241315
0.13661255,0.12360863
0.13506159,0.120019704
0.12446888,0.07842396
0.13463518,0.08625826
0.13532037,0.10018476
0.13704817,0.113691695
0.12588201,0.08206033
0.1320895,0.08030823
0.12304558,0.051583923
0.13169388,0.06235072
0.13782322,0.09455401
0.12856969,0.08297616
0.14336665,0.12069814
0.1382199,0.13476501
0.13442136,0.124946155
0.12997738,0.100856684
0.13203529,0.09252934
0.13407208,0.09705458
0.13883573,0.117197454
0.13490705,0.117859565
0.13674258,0.121514514
0.1364102,0.12373496
0.13592291,0.12294624
0.13672906,0.12494809
0.13583355,0.123525426
0.13570122,0.121604756
0.13599999,0.12153009
0.13934611,0.13323054
0.14058436,0.14636995
0.13588642,0.13827297
0.13707279,0.1342919
0.12933908,0.10545029
0.13418289,0.101875044
0.12329314,0.064360246
0.12030934,0.027764272
0.1006307,-0.06464834
0.11246893,-0.064214945
0.11702431,-0.042397212
0.11871819,-0.02581813
0.12874395,0.01542343
0.13792363,0.0703342
0.13014981,0.07690842
0.13071069,0.07626117
0.13512038,0.09163812
0.13379571,0.098065145
0.13251168,0.09578006
0.13382049,0.09822633
0.1326275,0.09627921
0.13689007,0.10913478
0.137563,0.12136059
0.13953458,0.13504472
0.13744181,0.13676472
0.13081904,0.112480335
0.1356311,0.11169706
0.13609755,0.11665181
0.1360297,0.119351834
0.13636324,0.12187073
0.13636816,0.12347522
0.1332596,0.11340033
0.12944984,0.09211101
0.105966225,-0.011847619
0.12732695,0.008278056
0.122560024,0.014392824
0.13149807,0.044432953
0.14315917,0.102911435
0.14007284,0.1314575
0.13479222,0.12597002
0.13771011,0.1290751
0.13673191,0.12965353
0.13630351,0.12768577
0.1367397,0.12781508
0.13370264,0.11755856
0.13716106,0.12186662
0.13703312,0.12640892
0.13773338,0.13112983
0.13462776,0.12336053
0.13843015,0.13000286
0.13400498,0.12110769
0.13572189,0.11896422
0.13810949,0.12743533
0.13824125,0.13426808
0.13835746,0.1384445
0.13817813,0.14018297
0.14032635,0.14835376
0.13827945,0.14752695
0.13934477,0.14910617
0.13671009,0.14168055
0.1354767,0.13118917
0.134247,0.120252475
0.13753994,0.124989904
0.13688308,0.12781844
0.13659899,0.12781355
0.13526377,0.12292622
0.13626866,0.12280258
0.13325173,0.11292618
0.13544148,0.11312296
0.14005221,0.13071457
0.13481072,0.1255991
0.13352023,0.114196725
0.1365607,0.11787831
0.13187541,0.105691835
0.13886158,0.12002803
0.14110225,0.14060491
0.12547964,0.09749744
0.11923362,0.0404059
0.13117205,0.052678697
0.13053025,0.0647588
0.13431856,0.08306368
0.13962169,0.11285771
0.13373613,0.112095565
0.13117768,0.09804532
0.13306518,0.09566036
0.13698258,0.109437995
0.13687792,0.11920764
0.13817212,0.12869152
0.13737978,0.13203391
0.13210562,0.114570834
0.1368997,0.11815265
0.13629721,0.1216965
0.13990854,0.13546062
0.13693136,0.135483
0.13632426,0.13100922
0.13559377,0.12558374
0.13201311,0.10944105
0.1353559,0.110073134
0.13654777,0.11712162
0.14064236,0.13568616
0.13278192,0.12149906
0.1350359,0.1158083
0.13993591,0.13143499
0.13951334,0.14221981
0.13499989,0.13202177
0.13436414,0.12073414
0.1328342,0.108884744
0.13499138,0.109152526
0.13589132,0.114087686
0.13848707,0.12627426
0.1352294,0.123481646
0.13838167,0.13036256
0.13457108,0.12325713
0.13460644,0.11662579
0.13767448,0.12383356
0.13669896,0.12667994
0.13416764,0.11854797
0.13553958,0.117113054
0.1369332,0.12226937
0.1379485,0.12957697
0.13457774,0.122515835
0.13751267,0.12635589
0.13657387,0.12746072
0.1378042,0.1315604
0.13392077,0.12113059
0.1362719,0.12081918
0.13946857,0.13347858
0.13986735,0.1441599
0.1367843,0.13964334
0.13243721,0.11931752
0.13710102,0.12157525
0.1355569,0.12106247
0.1286065,0.09470343
0.13307582,0.09203156
0.1340104,0.09736488
0.13517445,0.104801245
0.12447406,0.07095834
0.13120607,0.07082964
0.13471371,0.08787465
0.13436654,0.09776898
