0.006353943,0.27386853,-0.018213868,0.011357028,-0.050928667,-0.035312783,-0.050532807,-0.026407046
0.0064814663,0.27172178,-0.018739909,0.0114123635,-0.051711984,-0.037251312,-0.051431112,-0.015670318
0.0064991964,0.27763325,-0.019794725,0.01242247,-0.05335735,-0.037486758,-0.05301812,-0.010568282
0.0063271197,0.28791314,-0.020499784,0.013784732,-0.054440137,-0.035203468,-0.053902593,-0.01764832
0.0060231355,0.2845792,-0.01963942,0.013486524,-0.05264006,-0.0330255,-0.052228052,-0.02676187
0.0061890515,0.28212982,-0.01926794,0.012752704,-0.052095752,-0.032970663,-0.05168548,-0.030640524
0.0063013947,0.28049684,-0.018991614,0.012218871,-0.051856708,-0.033519913,-0.051421914,-0.030871997
0.0063067167,0.27357465,-0.018587848,0.011540414,-0.051129997,-0.034918085,-0.0508734,-0.0248585
0.006537096,0.27961323,-0.019438926,0.0121119395,-0.05287608,-0.035917673,-0.052449543,-0.02062306
0.006291365,0.27810478,-0.019311653,0.012335138,-0.052397743,-0.03541537,-0.052060135,-0.019446671
0.006281919,0.27388358,-0.019356312,0.01215905,-0.052138206,-0.035985965,-0.051986057,-0.015136822
0.0064634066,0.2847218,-0.020443434,0.013193782,-0.05418795,-0.035467245,-0.053766076,-0.017428113
0.006066249,0.27668437,-0.019483687,0.012676828,-0.052056048,-0.034321748,-0.05191544,-0.019547336
0.0063349283,0.27700424,-0.019876909,0.012491891,-0.05275521,-0.035145782,-0.052613787,-0.017547427
0.0063042357,0.27618265,-0.019943438,0.012447491,-0.052780136,-0.035359275,-0.052696083,-0.015514878
0.00635223,0.28096533,-0.020377114,0.012900352,-0.05359843,-0.034961388,-0.053393863,-0.017017763
0.006226232,0.28249735,-0.02016877,0.013031434,-0.053242162,-0.033810504,-0.052980117,-0.02190325
0.0062651597,0.2876347,-0.020067086,0.013207743,-0.053387545,-0.03261987,-0.052900366,-0.030051403
0.006099602,0.2775663,-0.018801132,0.012059868,-0.05112612,-0.032622144,-0.050842825,-0.03162559
0.0064319964,0.27637827,-0.018983724,0.011632243,-0.051774107,-0.03453112,-0.051458977,-0.02649525
0.00646895,0.28035626,-0.019335777,0.01205949,-0.052652735,-0.03504959,-0.052207027,-0.024091698
0.006277361,0.2755853,-0.019004794,0.011933669,-0.051834717,-0.035246257,-0.05155195,-0.02084985
0.0064123655,0.27780774,-0.019563088,0.012270878,-0.052776143,-0.035872925,-0.052468207,-0.017584447
0.006329723,0.2804803,-0.019835314,0.012727462,-0.053127766,-0.03529839,-0.052788958,-0.018262874
0.006303564,0.28780338,-0.020110607,0.013390292,-0.053734638,-0.033767205,-0.053182267,-0.025569268
0.0061297873,0.28760603,-0.01935364,0.01315884,-0.052521396,-0.032146286,-0.051921166,-0.03482502
0.0061710663,0.2812793,-0.018494464,0.012162006,-0.05114965,-0.032405622,-0.05062634,-0.037348215
0.006295973,0.26785976,-0.017872948,0.010802359,-0.04993272,-0.035165578,-0.04974305,-0.026039094
0.0066560013,0.2690235,-0.019009367,0.011065251,-0.052008152,-0.038393978,-0.051844973,-0.010369384
0.0065436442,0.27734518,-0.020293165,0.012537566,-0.053960986,-0.03816238,-0.053699337,-0.004916794
0.0063232435,0.29253426,-0.021226732,0.014464699,-0.05545633,-0.03471532,-0.054854684,-0.0167973
0.005854347,0.28206867,-0.019532144,0.013460058,-0.05200644,-0.032168075,-0.05172683,-0.02730979
0.006246309,0.2797974,-0.019423854,0.01254494,-0.052074887,-0.0331488,-0.051790345,-0.028664758
0.006348577,0.27951783,-0.019285638,0.012167074,-0.052146003,-0.033867236,-0.05180856,-0.027706731
0.0063367696,0.27672786,-0.019068442,0.011882028,-0.051858205,-0.034630574,-0.05157086,-0.02445402
0.0063901595,0.27502415,-0.019227194,0.011832299,-0.05210564,-0.035636116,-0.051871084,-0.019133942
0.006401983,0.27584887,-0.019648856,0.01215619,-0.05272283,-0.03619885,-0.052517988,-0.014682083
0.0062583117,0.2676013,-0.01956456,0.01182471,-0.051967308,-0.03716159,-0.052106638,-0.0061379136
0.006522337,0.277649,-0.021184968,0.012981702,-0.054629575,-0.037432976,-0.054584652,-0.0027356609
0.0061980924,0.283036,-0.021362275,0.013863148,-0.05461943,-0.0348784,-0.054514542,-0.010105348
0.006093862,0.28490263,-0.02095856,0.013847401,-0.05390449,-0.032822546,-0.053742174,-0.020499473
0.0061449204,0.28717908,-0.020390192,0.013466218,-0.053329416,-0.03159662,-0.05300976,-0.030887969
0.0061187805,0.27957612,-0.019166747,0.012226665,-0.051475566,-0.03179069,-0.05123721,-0.034212694
0.0064017973,0.27820477,-0.019028071,0.011635663,-0.05172762,-0.03339782,-0.051393207,-0.031351533
0.0064427634,0.27805513,-0.018980835,0.011582691,-0.05193756,-0.03438719,-0.051524013,-0.02755182
0.0064613256,0.2833184,-0.019282691,0.012177885,-0.052765403,-0.03440386,-0.052163612,-0.027833091
0.0063026403,0.285365,-0.019034049,0.012511124,-0.052450944,-0.03353946,-0.051769406,-0.03196436
0.0062111993,0.278796,-0.01837526,0.011943774,-0.051181335,-0.03381348,-0.05066735,-0.03151706
0.0064246915,0.27925253,-0.018665945,0.011880722,-0.05185402,-0.034959454,-0.051298935,-0.027976744
0.0063905497,0.2806867,-0.018834714,0.01215534,-0.05219002,-0.035164304,-0.051609825,-0.026173746
0.006362786,0.2853611,-0.019084526,0.012688359,-0.052719995,-0.03451092,-0.052013174,-0.028863844
0.00617953,0.27873096,-0.018446602,0.012188924,-0.05131299,-0.034291547,-0.050807532,-0.02880567
0.006416363,0.28181496,-0.018916924,0.0123215,-0.0523089,-0.03493502,-0.051702593,-0.027622797
0.006287003,0.27879158,-0.018679623,0.012159301,-0.051729996,-0.03493951,-0.051225483,-0.02599482
0.0063810865,0.2801869,-0.019002266,0.01231393,-0.052286983,-0.035264295,-0.051757324,-0.024293302
0.006293986,0.27756935,-0.018937046,0.012242227,-0.05196419,-0.03542883,-0.051563356,-0.021890936
0.0063245976,0.27437523,-0.019117648,0.012104736,-0.052011162,-0.03623911,-0.05177153,-0.01660971
0.006447386,0.2831329,-0.020083763,0.013022453,-0.053766057,-0.035901,-0.053340033,-0.017222334
0.006132291,0.27908272,-0.019540977,0.012878234,-0.052440055,-0.0346791,-0.052193794,-0.019822475
