0.29760206,0.0809371
0.28283656,0.080735244
0.27862492,0.09166833
0.28977945,0.10613332
0.29558977,0.091331795
0.29753476,0.10011897
0.30234322,0.09686095
0.29298672,0.07930563
0.29117003,0.10175651
0.2901193,0.08296015
0.27690238,0.08017602
0.2855409,0.11108733
0.2841875,0.07371935
0.27671644,0.09587412
0.27807134,0.08657186
0.28123057,0.099095695
0.28851077,0.09621959
0.30144072,0.110663496
0.30036572,0.081247315
0.29340932,0.096000195
0.2981796,0.09761872
0.2898565,0.07845027
0.28348684,0.09430041
0.2868047,0.09323588
0.29809958,0.10912883
0.3106081,0.10215263
0.31082,0.09361019
0.29146644,0.068972416
0.27417216,0.084455475
0.2727822,0.089166515
0.28920734,0.114884876
0.2922173,0.07997145
0.2902021,0.10274976
0.29794252,0.096212275
0.29359818,0.08661697
0.28532097,0.08603426
0.2799053,0.08725896
0.2620561,0.06413548
0.2595984,0.10127702
0.27188227,0.09322682
0.28033444,0.10108385
0.29700315,0.11014419
0.3019185,0.09041345
0.3007872,0.09851141
0.301382,0.092373796
0.3049536,0.10248814
0.31147662,0.099596865
0.30546597,0.085229084
0.30123234,0.09725735
0.30257785,0.09368521
0.30709535,0.10293526
0.30228257,0.08230908
0.30075473,0.10311193
0.30014765,0.085730344
0.2960366,0.09566554
0.29196474,0.08508358
0.2810418,0.082136445
0.28620198,0.10548579
0.28674623,0.08140004
0.28196564,0.09434111
0.28981897,0.10044103
0.30070373,0.10397548
0.29774928,0.08356828
0.28126916,0.07754043
0.28716043,0.11024422
0.28524923,0.07359617
0.26978526,0.08328597
0.2616305,0.0785301
0.2647393,0.09842051
0.27691922,0.098473154
0.31303287,0.14125545
0.33450502,0.09673372
0.317142,0.080892734
0.2897246,0.067961454
0.2962763,0.120642245
0.31104198,0.09308546
0.30377057,0.089904755
0.29155535,0.08009956
0.2856311,0.093282856
0.2961519,0.10595184
0.30207777,0.09355217
0.29742575,0.08987628
0.29993773,0.10131879
0.3006555,0.08979243
0.29711798,0.093491375
0.28510207,0.074974924
0.27535555,0.08955479
0.28601402,0.105543084
0.29239637,0.09130265
0.27985904,0.07616295
0.28499666,0.11069159
0.29194692,0.08671151
0.3030073,0.11710173
0.3097208,0.0879518
0.30269304,0.09394216
0.29636687,0.08531221
0.28814003,0.087423116
0.29737425,0.10980411
0.3039301,0.09131667
0.29690188,0.08876159
0.28625062,0.08109619
0.26843876,0.0715736
0.23819922,0.050708655
0.21458872,0.06414586
0.22834074,0.10578851
0.26869917,0.12499729
0.2453533,0.024606405
0.22431368,0.09964169
0.22630616,0.060637005
0.24484979,0.12609874
0.28925985,0.1218883
0.30453143,0.098534144
0.29142517,0.07611242
0.29106852,0.10685904
0.29876545,0.092575505
0.29481515,0.090649866
0.28293785,0.07714201
0.28253803,0.10181314
0.30154777,0.111568786
0.31049755,0.096496955
0.3023615,0.08534763
0.29461947,0.09065342
0.28078547,0.07290209
0.27108547,0.089405514
0.27883998,0.09948354
0.30765867,0.12865299
0.30976534,0.07466659
0.28861028,0.083789855
0.28969225,0.09936489
0.29396358,0.092966326
0.2948523,0.09573018
0.29842675,0.09758232
0.27264777,0.05066695
0.18564348,-0.031629592
0.17227626,0.11733125
0.18841143,0.041966587
0.18323848,0.08219198
0.18356346,0.052785367
0.18024208,0.071921684
0.19348782,0.08415505
0.22824523,0.12090903
0.2461632,0.08049698
0.24981101,0.09729707
0.26285288,0.09713394
0.28087106,0.11066152
0.29502732,0.09979264
0.29365242,0.08911036
0.27415058,0.06680244
0.26065445,0.08595682
0.265978,0.09423312
0.26375997,0.0794016
0.22983083,0.03777144
0.20919234,0.076878466
0.22788544,0.10115388
0.25168997,0.102812886
0.2668864,0.09881196
0.2696914,0.087215245
0.2793884,0.1074461
0.2864945,0.0894474
0.29376316,0.107536905
0.3000588,0.092410795
0.29832885,0.09500353
0.2977838,0.09277134
0.298527,0.0964037
0.29450536,0.08608195
0.2683669,0.057781972
0.24867351,0.08020629
0.24158339,0.072674155
0.25511882,0.11234834
0.29062292,0.12156243
0.2955746,0.081341974
0.286596,0.092990756
0.28652722,0.09071048
0.28555876,0.09171172
0.29293135,0.10363141
0.29350966,0.08608749
0.28805408,0.091638386
0.2954212,0.103999406
0.29171184,0.07965214
0.2818892,0.08917878
0.28596225,0.09814084
0.29615647,0.1028865
0.3045833,0.10054823
0.30520898,0.09319802
0.3028165,0.09408969
0.30580947,0.10015026
0.3043465,0.089343555
0.30151743,0.095870204
0.2959254,0.084493145
0.29044834,0.0924917
0.3015202,0.109359354
0.3166596,0.106594615
0.33647594,0.12158357
0.35354546,0.11058333
0.3446343,0.085262075
0.31885737,0.0759189
0.3002455,0.08410811
0.29495046,0.09157904
0.29472062,0.09312088
0.2955565,0.09468731
0.26866177,0.049711313
0.25305605,0.09448763
0.2635775,0.091690585
0.28118625,0.11318318
0.2889197,0.0870078
0.29279163,0.1055314
0.29659927,0.089567855
0.28388333,0.078556985
0.28633666,0.10559572
0.28808102,0.08292174
0.2799965,0.0882643
0.19129471,-0.061572336
0.14590621,0.08534008
0.16274591,0.04847999
0.16947654,0.081099175
0.23014574,0.1550317
0.25923377,0.07560642
0.25422904,0.09535973
0.27299234,0.10916537
0.282097,0.090290256
0.29055086,0.107870296
0.30291414,0.10096001
0.29878345,0.085581556
0.29280248,0.09271702
0.2960521,0.09796877
0.2932976,0.0860251
0.29529065,0.10260137
0.294492,0.08473436
0.29167095,0.09687653
0.28904304,0.085093
0.23585956,0.010952457
0.21124303,0.095058456
0.23349996,0.09130514
0.2536858,0.10766875
0.22891149,0.02764437
0.20342512,0.07905729
0.17478205,0.008647793
0.16163257,0.08041887
0.20195773,0.11317581
0.20881681,0.055103708
0.24372444,0.15272376
0.29512778,0.11409046
0.29537967,0.085539795
0.26348072,0.052432608
0.23646106,0.07066374
0.23492697,0.0841062
0.25878865,0.117099255
0.27477372,0.08955396
0.28010622,0.1020867
0.2887672,0.096695885
0.2901573,0.09286472
0.29296675,0.0978743
0.29357523,0.090807825
0.29003227,0.090366274
0.28872222,0.092393555
