-0.009408977,0.0048753596
-0.009743163,0.005349851
-0.009867253,0.0056237737
-0.009644787,0.005441467
-0.009538578,0.0053477217
-0.009401435,0.0051491894
-0.00931003,0.004981881
-0.0095235985,0.0052118986
-0.009506385,0.00518063
-0.009638014,0.0053769094
-0.009881779,0.005747268
-0.00966546,0.0055277674
-0.009814517,0.005774661
-0.009829099,0.005821227
-0.009881939,0.005935753
-0.009765935,0.0058102044
-0.009629925,0.005631047
-0.009292013,0.0051382836
-0.009369592,0.0051402
-0.009421671,0.005123538
-0.00938997,0.005043945
-0.009613954,0.005324294
-0.009698883,0.0054627396
-0.009693664,0.0055109235
-0.00941104,0.005168021
-0.0091556,0.004797035
-0.009106689,0.004632176
-0.009541704,0.005122957
-0.009887502,0.005616954
-0.0100165075,0.0059194285
-0.009639665,0.005535489
-0.009638058,0.0055657774
-0.009514179,0.0053734668
-0.009415882,0.005205192
-0.009496826,0.0052596475
-0.009662935,0.0054571666
-0.009806884,0.0056776055
-0.010245702,0.0063603944
-0.010225901,0.006460862
-0.010070998,0.00637735
-0.009803754,0.0060566524
-0.009397451,0.0054680114
-0.009298217,0.0052049104
-0.009244674,0.0049873935
-0.00928805,0.004931935
-0.00920303,0.0047457176
-0.009105845,0.0045561707
-0.009251228,0.004681949
-0.009306429,0.004730472
-0.00934142,0.0047870423
-0.009222054,0.004644332
-0.009373432,0.004839224
-0.009322304,0.004781797
-0.009427726,0.0049388176
-0.009454599,0.0049984856
-0.0095922295,0.0052191047
-0.009810922,0.005571551
-0.009674764,0.0054715974
-0.009746036,0.005627215
-0.009745862,0.005660185
-0.009600031,0.005491042
-0.009352446,0.005146714
-0.009425466,0.005176307
-0.009739504,0.005552232
-0.009595018,0.005384043
-0.009784131,0.00567389
-0.010002473,0.006014578
-0.010238971,0.00643839
-0.010150965,0.0064344383
-0.009919043,0.006199806
-0.008999322,0.004962629
-0.008623707,0.0042615943
-0.008849907,0.0042514983
-0.009488841,0.0049267397
-0.009350957,0.0047640037
-0.00925288,0.00468591
-0.009301907,0.004747534
-0.009572242,0.0051144953
-0.00968677,0.0053289547
-0.009492599,0.00515165
-0.009386482,0.0050386265
-0.00942553,0.0050697294
-0.009344094,0.0049436344
-0.00937955,0.004969863
-0.009419449,0.0050074114
-0.009728317,0.0054332335
-0.009899354,0.0057339477
-0.0097089475,0.0055771526
-0.009604057,0.005485038
-0.00982034,0.0057769534
-0.009630976,0.0055394867
-0.009606802,0.005512786
-0.009227589,0.004975948
-0.00918408,0.0048257397
-0.009234423,0.004784798
-0.009431243,0.004987862
-0.00962096,0.005248912
-0.009421863,0.00503517
-0.009353309,0.0049603945
-0.009431319,0.0050418475
-0.00967595,0.0053717606
-0.01008382,0.0059963367
-0.010774266,0.0071448525
-0.011280003,0.008167431
-0.011010645,0.008082397
-0.010139181,0.007054188
-0.010650392,0.0077723926
-0.01076902,0.007889454
-0.01102706,0.008352843
-0.010453716,0.0075864103
-0.00959946,0.0063844337
-0.009169526,0.0055599
-0.009379516,0.00551138
-0.0093459245,0.005248278
-0.009354039,0.005133998
-0.009428196,0.0051469617
-0.009728434,0.005517882
-0.00970909,0.0055267517
-0.009360117,0.005104856
-0.009168548,0.0048088077
-0.009285948,0.0048660235
-0.009437427,0.0050118873
-0.00981693,0.005539602
-0.010000092,0.0058841705
-0.009887234,0.0058593415
-0.009204997,0.0050169323
-0.009237371,0.004964786
-0.009505904,0.0052043316
-0.0095454,0.005235979
-0.009535959,0.005243961
-0.009487909,0.0051920367
-0.009406208,0.0050797784
-0.010022714,0.0059184055
-0.011871158,0.00889933
-0.012083744,0.009580026
-0.01218413,0.010356605
-0.011973246,0.010396636
-0.0119885,0.0106887
-0.011920371,0.010699214
-0.011631038,0.010307484
-0.010797399,0.009014583
-0.010445046,0.008317298
-0.010190819,0.0076526864
-0.009971057,0.007065843
-0.009579087,0.0062709656
-0.00932664,0.005665007
-0.009352258,0.005435726
-0.009824982,0.0058966745
-0.010124546,0.0062831
-0.010122538,0.0063631446
-0.01021184,0.0065781474
-0.010932679,0.007724353
-0.011300358,0.008457402
-0.011014487,0.008286516
-0.010484416,0.007679097
-0.01005126,0.0070369933
-0.009925118,0.0067026634
-0.009647542,0.0061421213
-0.009581335,0.0058739437
-0.00935694,0.005407508
-0.009306571,0.005184805
-0.009312943,0.0050575184
-0.00936563,0.005036726
-0.0093659125,0.0049871313
-0.009496034,0.0051362393
-0.010088608,0.005972906
-0.010473822,0.006652979
-0.010746285,0.0072764773
-0.010382515,0.0069751833
-0.009628831,0.006041445
-0.009482618,0.005729048
-0.009506438,0.005579213
-0.009582271,0.00555826
-0.009633732,0.0055637877
-0.009480786,0.0053287335
-0.009523984,0.005346176
-0.009587542,0.0053968336
-0.009442304,0.005192938
-0.009587986,0.0053667123
-0.009727311,0.005553478
-0.009678717,0.00552659
-0.009470195,0.005272929
-0.009270831,0.0049774563
-0.009234449,0.004849879
-0.009265575,0.0048134103
-0.009212502,0.004694518
-0.009288209,0.0047571
-0.0093204705,0.0047838776
-0.009491981,0.0050202184
-0.00958473,0.005185033
-0.009351313,0.0049296254
-0.009041609,0.00451958
-0.0085160015,0.003752087
-0.008146406,0.0030873502
-0.008333493,0.003068179
-0.00889486,0.0036386475
-0.009370082,0.0043010474
-0.009579543,0.0047495035
-0.009617522,0.004995457
-0.009572894,0.005089109
-0.010178253,0.0060392963
-0.010369124,0.0064788195
-0.010291328,0.006586487
-0.009820328,0.0060701463
-0.0096638575,0.005852401
-0.009429842,0.0054479693
-0.009411984,0.0053102835
-0.009667516,0.00555839
-0.00958898,0.0054298434
-0.009677706,0.005552617
-0.009782928,0.005704157
-0.011813322,0.008899121
-0.012612459,0.010511705
-0.012734485,0.01136745
-0.012371883,0.011279565
-0.01086968,0.009216344
-0.010285001,0.0082622105
-0.010035118,0.0075189588
-0.00968257,0.0066724317
-0.009579052,0.0062072687
-0.009349072,0.0056221383
-0.009173308,0.0051536034
-0.009290916,0.005099467
-0.009415915,0.0051345173
-0.009412146,0.0050779795
-0.009527192,0.0052118227
-0.009439865,0.0050991112
-0.009532322,0.0052249725
-0.009527439,0.005225283
-0.009642158,0.0053976374
-0.010835557,0.00717192
-0.011213002,0.007960624
-0.011019255,0.008037919
-0.010460724,0.0074634566
-0.010994886,0.008317873
-0.011312586,0.00883844
-0.012175755,0.010437317
-0.012339255,0.010937934
-0.011590107,0.010038905
-0.011417207,0.009909383
-0.010293835,0.008143472
-0.009384432,0.0066237343
-0.009212751,0.005905456
-0.009900408,0.0064204456
-0.010534289,0.0071555995
-0.010751617,0.007544769
-0.010266864,0.0069931317
-0.009975793,0.006620797
-0.009697253,0.006140902
-0.009528798,0.005768764
-0.009487949,0.0055588507
-0.009427611,0.005351194
-0.009460925,0.0052986066
-0.0095406445,0.0053422893
-0.009590718,0.005387165
-0.009263191,0.004945387
-0.008697594,0.0041430383
-0.0086838715,0.0039326833
-0.008801609,0.0039074454
-0.00976884,0.00512924
-0.0103278365,0.0060510007
-0.011568347,0.0082604615
-0.012933648,0.011067493
-0.015048373,0.016599419
-0.0160758,0.019893507
-0.016096694,0.020860828
-0.015645025,0.020631852
-0.014677212,0.018764848
-0.01298228,0.0155193675
-0.01187669,0.0133052375
-0.011406282,0.011826642
-0.010924973,0.010374312
-0.010605593,0.0093076965
-0.010561114,0.00874044
-0.010534008,0.008322483
-0.010620094,0.008196059
-0.010329916,0.0076098973
-0.009856856,0.0067961887
-0.009213271,0.0056990697
-0.008875279,0.004928498
