0.0033082466,0.0067299963,0.030921191,0.018567113,0.104163215,-0.093684666,0.012848891,0.057314858
0.0033014845,0.0067671635,0.030770827,0.01795897,0.10451417,-0.09320879,0.012526593,0.046275202
0.003477663,0.0070405756,0.031689815,0.01830439,0.10738391,-0.10067676,0.012591383,0.038489264
0.0037183291,0.0073628393,0.033110816,0.0195559,0.110821255,-0.11080767,0.013066605,0.041326623
0.0034723808,0.0070732585,0.032480832,0.019935297,0.108944766,-0.10520997,0.0130684925,0.04894066
0.0035018285,0.007096788,0.03258633,0.019968526,0.109922774,-0.10512533,0.013167429,0.052789964
0.0034493369,0.006988704,0.032256216,0.019870738,0.10854841,-0.103560686,0.0131768,0.056398593
0.0031920741,0.0066760993,0.031015147,0.01896915,0.10559526,-0.094660245,0.012758702,0.053883966
0.0034877723,0.0070352545,0.032051466,0.019031178,0.10869269,-0.10285086,0.012937935,0.049050737
0.0032897836,0.006810821,0.031368006,0.018903684,0.10626034,-0.09866445,0.012739043,0.047868256
0.0031838047,0.0067485687,0.03101404,0.01842623,0.10659513,-0.095347226,0.0124506075,0.041287754
0.003611801,0.0072856084,0.032951523,0.019441364,0.1117202,-0.11010985,0.012975791,0.04040388
0.0031026143,0.0066941674,0.031218713,0.019204814,0.106632285,-0.097536445,0.012580098,0.04378428
0.0032699665,0.006941881,0.03191977,0.019112166,0.110316806,-0.10170407,0.012636159,0.039870806
0.003135875,0.0067892508,0.03154682,0.019151276,0.108902,-0.10069941,0.012533161,0.039227393
0.0032791605,0.006981332,0.032273557,0.019547364,0.11117428,-0.10576699,0.012754064,0.04008895
0.0032389336,0.006917576,0.03224252,0.01988264,0.11043587,-0.10572929,0.012881807,0.044967517
0.0034548014,0.0071308054,0.033075415,0.020497736,0.111999966,-0.11101857,0.013321359,0.052695017
0.003076868,0.006623457,0.03131286,0.019737994,0.1066216,-0.09782842,0.012948637,0.057650737
0.0032503877,0.0068093324,0.031587623,0.019168053,0.108133204,-0.09949965,0.012912039,0.053550363
0.003372484,0.006919315,0.03190635,0.01927884,0.10788852,-0.1031121,0.013020492,0.05279333
0.0031561966,0.006674198,0.030953228,0.018717365,0.10541747,-0.09552961,0.012678433,0.04997395
0.0033472814,0.0069335876,0.031665575,0.018699989,0.10807701,-0.10047615,0.012715614,0.044038054
0.0033826386,0.00698961,0.031984042,0.019099899,0.10851281,-0.10340285,0.012800139,0.043400902
0.0036275208,0.007275336,0.033147246,0.020028928,0.11122065,-0.1109957,0.013263758,0.048787586
0.003557412,0.007133591,0.03290857,0.020467648,0.10948295,-0.10853973,0.013460578,0.05898508
0.0034313642,0.0069264174,0.032098122,0.019962037,0.10735004,-0.10157383,0.0133331055,0.0638477
0.0030674592,0.0064835106,0.030194443,0.018378517,0.103023164,-0.08796577,0.012589484,0.056404337
0.003239798,0.0067396443,0.030663235,0.017725216,0.10538509,-0.09281849,0.012343682,0.04126238
0.0033804001,0.0069768205,0.031550486,0.018219076,0.10767279,-0.100856714,0.012418453,0.033442494
0.0037805978,0.0074976496,0.03371388,0.01995302,0.11298278,-0.11568555,0.013165231,0.03881049
0.003241236,0.006850941,0.0319233,0.019931776,0.10785852,-0.10145896,0.012882534,0.04816016
0.0034171971,0.007062045,0.032511633,0.019830689,0.11100462,-0.10466672,0.013024965,0.048975423
0.0033489694,0.006928455,0.032165274,0.019863136,0.1089958,-0.10401071,0.0130550545,0.052743528
0.0032146473,0.0067580696,0.03146111,0.019318128,0.10732095,-0.09861325,0.012853361,0.052620437
0.0031834142,0.0067297677,0.031164028,0.01877903,0.10694352,-0.09685557,0.012644006,0.047539867
0.0032120913,0.006794282,0.031287283,0.01862104,0.10749756,-0.09848381,0.012544044,0.04183723
0.0028585698,0.006454999,0.03002975,0.017826254,0.105139375,-0.089469425,0.01194382,0.032228347
0.0032848543,0.0070609786,0.03209929,0.01857027,0.11203219,-0.10517682,0.012288743,0.024177222
0.0031926692,0.006989733,0.032389786,0.019649023,0.11183879,-0.10828807,0.012525827,0.029496808
0.0032114459,0.007030488,0.032826345,0.020350851,0.11337771,-0.10978056,0.012832387,0.037742283
0.0033064624,0.0070749638,0.03323205,0.021012407,0.11350879,-0.11240552,0.013250761,0.04945254
0.0030531583,0.006680939,0.03186393,0.020424236,0.10908784,-0.10205327,0.0130846705,0.058002986
0.0031762198,0.0067550135,0.031785462,0.019790981,0.108921625,-0.10137993,0.013082448,0.058543988
0.003193936,0.006714753,0.03142614,0.019323273,0.10691203,-0.0997418,0.012997846,0.057746056
0.003441178,0.0069716554,0.03211514,0.019421915,0.10804186,-0.10437722,0.013213766,0.057619028
0.0035209965,0.0070199464,0.032250263,0.019617558,0.107246645,-0.104803845,0.013358518,0.06098626
0.0033722986,0.006823572,0.03141168,0.019061727,0.10500306,-0.09751707,0.013092956,0.060517143
0.0035561454,0.007033703,0.03190191,0.018924057,0.10659135,-0.10084272,0.013121181,0.056464
0.0035863419,0.0070577227,0.031985216,0.01904406,0.10629946,-0.10183274,0.013128275,0.055378933
0.003757464,0.007251578,0.032675352,0.019491637,0.107946336,-0.10612919,0.013363702,0.057060104
0.0034792658,0.0069136904,0.031552073,0.019075017,0.1049777,-0.09754627,0.0130409235,0.057461403
0.0037321155,0.007220171,0.032460827,0.019215286,0.10805423,-0.1038701,0.013217955,0.05488436
0.003525382,0.0069700107,0.03170898,0.019062905,0.10559571,-0.09924809,0.013013309,0.054739654
0.003619603,0.007110347,0.032108612,0.0190569,0.10742115,-0.10167569,0.013044115,0.052082185
0.0034562873,0.0069388594,0.031576164,0.01886564,0.10611402,-0.09845519,0.012836543,0.049717717
0.0033449742,0.0068659405,0.03125735,0.018491575,0.10636524,-0.096198,0.012573504,0.043514535
0.0036451109,0.0072608534,0.032715496,0.019267036,0.1104551,-0.10754945,0.012942113,0.04180744
0.0032970165,0.0068700067,0.03166901,0.01928485,0.10740528,-0.10015733,0.0127234785,0.04458723
0.003356979,0.0069846264,0.032024197,0.019253472,0.10968278,-0.10206061,0.012747928,0.042803794
0.0034284266,0.007064634,0.03247577,0.019723527,0.11038241,-0.10648567,0.012956764,0.045386385
0.0034909728,0.007112602,0.032820623,0.020231871,0.11060247,-0.10870207,0.013243468,0.052335616
0.0031912553,0.006727995,0.031477522,0.019593367,0.106941655,-0.098359264,0.012937233,0.05555726
0.003040818,0.0065666893,0.030577851,0.018471906,0.10571295,-0.091892496,0.012467797,0.047646463
0.0035342413,0.0071616177,0.032529633,0.019154618,0.11066032,-0.107554644,0.012932508,0.043379184
0.003098741,0.006659328,0.031018598,0.018922523,0.10584763,-0.09680237,0.01255819,0.044536848
0.0031031438,0.006739724,0.031076562,0.018443711,0.10803624,-0.09596924,0.012336859,0.036822192
0.0029903317,0.0066685956,0.030861951,0.018275686,0.10806235,-0.09603772,0.012083688,0.029176582
0.0032226117,0.0070174965,0.032231722,0.019089801,0.11233689,-0.10654904,0.0123929875,0.026772683
0.0032014763,0.0070095113,0.03264277,0.020054558,0.11273538,-0.10964857,0.012698046,0.033924796
0.0038463383,0.0076957205,0.035436213,0.022299767,0.118203446,-0.12779827,0.014004783,0.053371463
0.003301546,0.006851972,0.032887544,0.022001907,0.10834705,-0.10814755,0.013900141,0.07717074
0.0030790828,0.0064796526,0.030842267,0.019688593,0.10444754,-0.09096944,0.013240869,0.07672342
0.0029299008,0.0062624933,0.029296301,0.01753142,0.10053251,-0.08219078,0.012395753,0.059291422
0.0038578697,0.0073651345,0.032706473,0.018500354,0.10884913,-0.10865323,0.013147305,0.048603613
0.003709431,0.007175239,0.032500494,0.019470122,0.10612118,-0.10703592,0.013322775,0.055552132
0.0036034621,0.007081672,0.032129653,0.019312134,0.10642689,-0.100953564,0.0132110305,0.057498366
0.0033908926,0.006844627,0.031179858,0.01859547,0.10483959,-0.09428609,0.012782962,0.052303642
0.0035396349,0.0070595844,0.03179981,0.018583007,0.10730793,-0.099863306,0.012771768,0.045208495
0.0037630885,0.007335929,0.032978404,0.01954765,0.10984568,-0.10921541,0.013172186,0.047117848
0.0035842892,0.0071169436,0.03251065,0.019868614,0.10821385,-0.10506735,0.013203461,0.0536655
0.0034524482,0.0069594774,0.03192482,0.019463515,0.10744549,-0.099995434,0.0130346995,0.054641742
0.0035896949,0.0071049677,0.03237053,0.01952414,0.10862005,-0.10403408,0.013164244,0.054472677
0.0034572876,0.006936166,0.0318264,0.019340858,0.106718205,-0.10065449,0.01305048,0.055413857
0.0034836542,0.006981087,0.03187575,0.019151684,0.1072267,-0.10075915,0.013016327,0.053614005
0.0032051064,0.006685477,0.030760266,0.018415445,0.104722194,-0.093053564,0.012552253,0.047781833
0.0033452832,0.006919558,0.03141186,0.018323682,0.10760404,-0.09828022,0.012496005,0.03878886
0.0036114487,0.0072665242,0.032855775,0.019426458,0.11092812,-0.10963445,0.012939902,0.039674345
0.0033979344,0.007022049,0.032366823,0.019854821,0.10922899,-0.10530734,0.012975389,0.046561353
0.0030655651,0.0066564167,0.03103201,0.019005245,0.10709603,-0.094579436,0.012514048,0.044739358
0.0034892028,0.0071640587,0.032718096,0.0195491,0.11198144,-0.10802936,0.012936701,0.042714667
0.0032181204,0.0068177106,0.031799667,0.019655548,0.108208,-0.10243686,0.012839411,0.04771187
0.0036304502,0.0072848788,0.0333966,0.020410053,0.11247597,-0.112506755,0.013433543,0.05351652
0.0032846846,0.0067975824,0.031866733,0.02008047,0.10686515,-0.10162544,0.013227403,0.06170773
0.0033470534,0.006844789,0.031679634,0.019366559,0.10716092,-0.09911904,0.013111889,0.06007825
0.0032758475,0.006737871,0.031093685,0.018734587,0.10521406,-0.09603084,0.012843693,0.05523397
0.0033403356,0.006842911,0.031245718,0.018439354,0.10596246,-0.09732246,0.0127130775,0.04815614
0.0037254754,0.007309752,0.032916375,0.019405117,0.109873205,-0.10951827,0.013204693,0.04831425
0.003520194,0.0070498246,0.032300875,0.019723233,0.10741105,-0.10432482,0.013196629,0.054710515
0.0034167343,0.0069316234,0.031785958,0.019278182,0.107034825,-0.09920028,0.013007919,0.054521564
0.0032650938,0.006764092,0.031056944,0.018597858,0.105726786,-0.0947344,0.012644175,0.048622135
0.0030795035,0.006614578,0.030356666,0.01781903,0.105045915,-0.090584844,0.0121480385,0.036983218
0.0026780725,0.0062885922,0.029041046,0.01667654,0.10362936,-0.08193982,0.011283963,0.017601594
0.0026741773,0.006504376,0.029737514,0.016536245,0.10841011,-0.08898843,0.010885841,-0.0041292156
0.0031880012,0.007309101,0.033147864,0.018934725,0.118485734,-0.1158761,0.011690736,-0.0069920514
0.0033734718,0.0075656,0.035317402,0.022275114,0.12172363,-0.13063337,0.012936856,0.01749361
0.0018081951,0.005671639,0.028891599,0.01958694,0.106318794,-0.07927753,0.011344484,0.02723599
0.0023963726,0.0064326418,0.030922186,0.018583182,0.11744657,-0.09670977,0.011371595,0.009469191
