0.19099411,-0.027197206
0.18352136,-0.02046121
0.17957886,-0.026748095
0.18317978,-0.042313445
0.18707918,-0.036487505
0.1892933,-0.04084264
0.1913629,-0.040696528
0.18822676,-0.02565244
0.18648008,-0.037456676
0.18522899,-0.027469482
0.180162,-0.019361483
0.18189955,-0.042411484
0.18206078,-0.02115584
0.17974736,-0.028965624
0.17902121,-0.025150424
0.18037827,-0.034329854
0.18367065,-0.0361273
0.18984151,-0.049907446
0.19102703,-0.03146108
0.1886764,-0.034802247
0.18908556,-0.03881275
0.18612613,-0.024275307
0.1829167,-0.030049464
0.18300998,-0.03239977
0.18787168,-0.047392383
0.19426958,-0.0487198
0.19633299,-0.04217128
0.18898647,-0.017440584
0.17962143,-0.018283537
0.17599936,-0.023575723
0.18214308,-0.048252683
0.18571946,-0.02904511
0.18636052,-0.038777966
0.18871993,-0.038868885
0.18786703,-0.030937377
0.18425512,-0.026047809
0.18080707,-0.024950767
0.17287159,-0.003945612
0.16967295,-0.025745234
0.17380978,-0.029127024
0.17921534,-0.037082892
0.18728444,-0.048851892
0.19135076,-0.038230985
0.19190535,-0.04022112
0.19154212,-0.036771547
0.19274466,-0.044328615
0.19547619,-0.04586559
0.19403002,-0.034164388
0.19188131,-0.038388204
0.19140454,-0.037965078
0.19331315,-0.045738645
0.1920147,-0.031535294
0.19123901,-0.042058658
0.1903464,-0.03268909
0.18889405,-0.036251985
0.18667923,-0.028706728
0.18195367,-0.022040805
0.18256438,-0.03906238
0.18314566,-0.026370933
0.1819512,-0.030603522
0.1843103,-0.038344715
0.18942814,-0.04562382
0.1898666,-0.031380795
0.18341836,-0.018607095
0.18329825,-0.041557644
0.18258873,-0.02109825
0.17698674,-0.01809921
0.17160177,-0.012637736
0.17149252,-0.027579928
0.17670885,-0.034286633
0.19282353,-0.07548163
0.20554072,-0.05773003
0.20279822,-0.035488084
0.18982697,-0.013010884
0.18779102,-0.0495272
0.1930431,-0.043716248
0.1930809,-0.036926046
0.18794766,-0.02423609
0.1838182,-0.029868314
0.18671761,-0.044019908
0.19036369,-0.039915662
0.18993974,-0.03409717
0.19044057,-0.04139555
0.19062118,-0.03559235
0.18950896,-0.035608478
0.18427928,-0.019388316
0.17896697,-0.023639785
0.1814998,-0.040075455
0.18531728,-0.0353275
0.18192524,-0.019002736
0.18255487,-0.041297786
0.18518634,-0.032007635
0.19091009,-0.053765025
0.19469352,-0.039562117
0.19333087,-0.037655342
0.18970844,-0.02957104
0.18535087,-0.027603712
0.18770774,-0.046193052
0.19117391,-0.039280806
0.18993655,-0.032963168
0.18498424,-0.02303738
0.17633909,-0.009862966
0.16177179,0.015415151
0.14783959,0.016122768
0.14976375,-0.021052105
0.16822778,-0.052753743
0.16578034,0.021096587
0.15529834,-0.007889971
0.15167388,0.009220402
0.15895957,-0.04084588
0.17937061,-0.05826614
0.19185545,-0.04777353
0.1896513,-0.023440419
0.18747032,-0.039640844
0.1889165,-0.037008483
0.1883454,-0.033718687
0.18336298,-0.019787233
0.18160385,-0.03458118
0.18847021,-0.05084916
0.194509,-0.045706827
0.19323279,-0.03302605
0.1892412,-0.03150986
0.18220852,-0.015897747
0.17653108,-0.021967862
0.17800708,-0.033780392
0.19036488,-0.06502035
0.19506955,-0.03342482
0.1884985,-0.024274493
0.18552125,-0.03490588
0.18634675,-0.03539804
0.1875347,-0.0372232
0.1892674,-0.039580364
0.17963697,6.9870184e-05
0.141077,0.09271676
0.12117589,-0.0009002731
0.12697367,0.030107142
0.12779416,0.00962812
0.12862606,0.02819787
0.12696196,0.018321002
0.13214186,0.003048485
0.14851902,-0.036065124
0.16146342,-0.016130703
0.16594636,-0.023240922
0.17111272,-0.028097462
0.17936039,-0.043750007
0.18703595,-0.042416222
0.18845232,-0.033184767
0.18051155,-0.009529755
0.17221524,-0.014920622
0.17170952,-0.025522571
0.17155732,-0.0166958
0.15834253,0.025195202
0.14512786,0.010662749
0.14909321,-0.019051721
0.1617657,-0.03148386
0.17214817,-0.033097923
0.17582087,-0.02437716
0.17990194,-0.039216273
0.18329254,-0.0317408
0.18712845,-0.04435005
0.19015783,-0.03801711
0.19037005,-0.03747314
0.18975724,-0.035583083
0.18973188,-0.03819713
0.18810365,-0.030508518
0.17743507,-0.0014945717
0.16622347,-0.0060814703
0.16009706,-0.0022536847
0.16462503,-0.034639094
0.18076493,-0.056908365
0.18805437,-0.03284674
0.18634857,-0.030789148
0.18436572,-0.029645262
0.1832845,-0.030674767
0.18594529,-0.041436605
0.18701632,-0.031499255
0.18535243,-0.0310284
0.18735094,-0.042064182
0.18653063,-0.026582435
0.18267952,-0.026404012
0.18270606,-0.034646027
0.18695034,-0.043052718
0.19177118,-0.0449797
0.19339134,-0.039650314
0.19264592,-0.03800688
0.19323862,-0.043003447
0.19275293,-0.03638173
0.19165327,-0.038405113
0.18893693,-0.029604385
0.1861536,-0.031868506
0.1896047,-0.047903515
0.19673254,-0.05367624
0.20680419,-0.06991947
0.21582665,-0.069810614
0.21472989,-0.048784606
0.20393942,-0.029120917
0.19274263,-0.026522728
0.187412,-0.03196443
0.18659061,-0.034964565
0.1873917,-0.03672546
0.17738113,0.0022746776
0.16816898,-0.01641266
0.16940303,-0.024105048
0.17797841,-0.045774613
0.1839393,-0.03255785
0.18721993,-0.042491786
0.18881254,-0.034483314
0.1842459,-0.021211
0.18348531,-0.0383552
0.18379138,-0.027515009
0.18127641,-0.026044073
0.1445496,0.10468289
0.11075251,0.03766784
0.110883564,0.03564915
0.11722878,0.012179841
0.14507632,-0.06359344
0.16716786,-0.021725642
0.17049704,-0.022842951
0.17637506,-0.03846963
0.1811251,-0.03140049
0.18568636,-0.04369898
0.19113198,-0.044719808
0.19097489,-0.032538988
0.18821476,-0.03262176
0.18814662,-0.038088854
0.18717895,-0.030465433
0.18788905,-0.040680986
0.1875875,-0.03042136
0.18668102,-0.03555913
0.18510486,-0.027964193
0.16378438,0.04074895
0.14653613,0.0013975706
0.15105513,-0.015460442
0.1629388,-0.03488573
0.15732685,0.027821712
0.14371258,0.01234821
0.12714063,0.06449569
0.115756415,0.022862662
0.13135578,-0.023530582
