0.10225524,0.20460844
0.09927926,0.19784187
0.09550475,0.20500551
0.09492763,0.2208741
0.10035028,0.21652761
0.10028185,0.21451814
0.09954997,0.2162315
0.10147361,0.20501298
0.09729976,0.21179658
0.09920286,0.20843072
0.09977039,0.19813018
0.09413166,0.21588662
0.10024197,0.20541145
0.09818498,0.20342383
0.09727566,0.20361125
0.09601417,0.21172684
0.09796112,0.21480654
0.097976476,0.2244337
0.10289185,0.21059318
0.099825986,0.20816436
0.09756677,0.21574834
0.10084286,0.2056365
0.09820137,0.20538078
0.0970032,0.21052206
0.09656757,0.2238645
0.10032605,0.22615996
0.10289213,0.21752588
0.10385639,0.1951947
0.09702105,0.19391322
0.09384976,0.20455034
0.09366089,0.22641388
0.10249592,0.21099775
0.0995527,0.20967083
0.09803088,0.21542847
0.100163594,0.21052788
0.09994272,0.203351
0.097757295,0.20238054
0.09914322,0.18661031
0.09213646,0.20047435
0.094020754,0.21164529
0.09735835,0.2152783
0.09818792,0.22272614
0.101754084,0.21532121
0.1003107,0.21412764
0.099789366,0.21390052
0.09868942,0.22046907
0.100171,0.2230986
0.10275713,0.21184686
0.09967191,0.21251237
0.0989092,0.21591403
0.098868206,0.22249739
0.10247791,0.21074198
0.098868795,0.21515141
0.100090295,0.21218526
0.09920633,0.21277021
0.09998281,0.20739858
0.099354014,0.20023073
0.094998896,0.21424513
0.09942307,0.20883928
0.098784074,0.20623343
0.09685365,0.21420436
0.09784811,0.22297318
0.10241172,0.21044508
0.10149988,0.19481774
0.093602,0.21462512
0.09960006,0.20680718
0.099634185,0.1950765
0.096518375,0.1906025
0.09238126,0.20549338
0.095146045,0.21543866
0.09455826,0.24663185
0.10528686,0.23576793
0.10794593,0.2078745
0.10283346,0.18838172
0.09075601,0.22233133
0.09833262,0.23035683
0.104109816,0.21393232
0.102481425,0.19824043
0.09626483,0.20526902
0.09493665,0.22314876
0.100555114,0.22038992
0.10223178,0.20931739
0.098462336,0.21475694
0.099515386,0.21489294
0.099933155,0.21286236
0.101312205,0.19871618
0.09685853,0.1995837
0.093876936,0.21769695
0.09915645,0.21682131
0.10249688,0.19693264
0.09475301,0.21211077
0.09800573,0.2145944
0.09744136,0.2277371
0.10276956,0.21817602
0.101757444,0.21134166
0.1001778,0.2067505
0.09846975,0.20600504
0.09567245,0.22211559
0.100531355,0.21966967
0.102096125,0.20879592
0.1003374,0.1995651
0.09832013,0.1899812
0.09750733,0.16878125
0.090310626,0.1646548
0.08252987,0.20048103
0.08870596,0.23608914
0.10976904,0.16797295
0.09162151,0.16829163
0.08720143,0.1798237
0.08463842,0.22043331
0.09496347,0.23961109
0.10493896,0.22197248
0.10546156,0.19524318
0.09512809,0.21048257
0.09688141,0.22023435
0.1009655,0.21323103
0.10180578,0.19686769
0.09519812,0.20812012
0.09480058,0.22938567
0.10172011,0.22541109
0.10419297,0.20783228
