-0.0060973805,-0.14490193
-0.005786942,-0.13981727
-0.0060748807,-0.13781476
-0.006828776,-0.14104517
-0.006852515,-0.14216426
-0.0069634947,-0.14420912
-0.006910725,-0.14563984
-0.0063193636,-0.1423486
-0.006575297,-0.14297517
-0.0063368534,-0.14076416
-0.0060639195,-0.13678502
-0.00687576,-0.14031023
-0.006400828,-0.13732783
-0.0065754815,-0.13714236
-0.0065396046,-0.13604893
-0.006878068,-0.13784046
-0.007018027,-0.13982335
-0.007455575,-0.14518188
-0.0067907567,-0.14397614
-0.0066452976,-0.14368424
-0.006713384,-0.14449516
-0.0062285247,-0.14100945
-0.0063487445,-0.139886
-0.0065364,-0.13985687
-0.0071312017,-0.14420365
-0.0072551477,-0.14798371
-0.006920137,-0.14888266
-0.00590522,-0.14231546
-0.00574052,-0.13721031
-0.0060671824,-0.1350437
-0.0071551786,-0.1407709
-0.0067741815,-0.14006156
-0.006959942,-0.14210334
-0.0069473055,-0.14363262
-0.006605573,-0.14244954
-0.006334798,-0.14001477
-0.006278304,-0.13781059
-0.0056690355,-0.13030785
-0.006422436,-0.1307383
-0.0068958164,-0.13263135
-0.0073100757,-0.13650693
-0.007724053,-0.14276177
-0.0072637955,-0.14435846
-0.0070372047,-0.14577073
-0.006737978,-0.14561774
-0.0068498487,-0.14746246
-0.0068642646,-0.14926769
-0.0064007267,-0.14726369
-0.006413659,-0.14677382
-0.0064248955,-0.14630863
-0.0067117983,-0.14820021
-0.0062909876,-0.1456946
-0.0065579438,-0.14665864
-0.0063270163,-0.14483775
-0.0064228815,-0.14443281
-0.006238289,-0.1420719
-0.0060426886,-0.13840935
-0.0066779125,-0.14050719
-0.0064690337,-0.13882524
-0.0065927333,-0.1387151
-0.0069120824,-0.1408885
-0.0072066444,-0.14465764
-0.006695996,-0.14345859
-0.006090819,-0.13869019
-0.006768009,-0.14138311
-0.0062936493,-0.13796656
-0.0061336947,-0.13443762
-0.0060372013,-0.13031295
-0.006671315,-0.13157669
-0.007152154,-0.1348251
-0.008639945,-0.14898078
-0.008029584,-0.15456156
-0.0067649544,-0.15210219
-0.005537957,-0.14319357
-0.0065351552,-0.1463497
-0.0066790404,-0.14763731
-0.0064831427,-0.14682771
-0.006013268,-0.14255469
-0.006165271,-0.14079908
-0.00678857,-0.14367193
-0.0068199467,-0.14493154
-0.0065901517,-0.1442188
-0.0067526423,-0.14561531
-0.006567902,-0.1450372
-0.006509057,-0.1445296
-0.0059710713,-0.13954559
-0.0060792323,-0.13687137
-0.0068004625,-0.13973755
-0.0068615093,-0.14089288
-0.0063058296,-0.13715306
-0.006943717,-0.14040932
-0.0067864787,-0.14048219
-0.0074422364,-0.14659417
-0.006981047,-0.14722821
-0.006677969,-0.14691342
-0.006273384,-0.1441881
-0.00613872,-0.1414471
-0.0068160603,-0.14469925
-0.0067600897,-0.14546868
-0.006497983,-0.144235
-0.006101669,-0.14037716
-0.005656444,-0.13365196
-0.0049303407,-0.12145593
-0.0050801756,-0.1121316
-0.006803141,-0.11641924
-0.008571043,-0.12970407
-0.00632764,-0.119171426
-0.00665255,-0.118151754
-0.0063187275,-0.113218404
-0.008041373,-0.12348637
-0.009019679,-0.13674492
-0.008494813,-0.14354545
-0.007116747,-0.1412013
-0.007092746,-0.14319631
-0.006885771,-0.14383286
-0.0066522807,-0.14327645
-0.006110347,-0.13883321
-0.0065395106,-0.13953216
-0.0072599235,-0.14492992
-0.007179472,-0.14770778
-0.0065972395,-0.14607571
-0.0063414467,-0.1441136
-0.0057932315,-0.13812813
-0.0059994557,-0.13525859
-0.0066273236,-0.13678293
-0.007920725,-0.14709276
-0.0069753933,-0.1460969
-0.00629732,-0.14237307
-0.0064772456,-0.14223659
-0.006583343,-0.14240378
-0.006692729,-0.14313887
-0.006791305,-0.14440237
-0.0054847836,-0.13413608
-0.002417369,-0.099430375
-0.0051270565,-0.098128766
-0.00584134,-0.093389
-0.0070233387,-0.09582988
-0.0068983342,-0.09330232
-0.0072344122,-0.093820214
-0.00789877,-0.098736204
-0.009353052,-0.11341688
-0.008691285,-0.118847646
-0.008366075,-0.12403906
-0.008120101,-0.12873718
-0.008307307,-0.13622613
-0.007991734,-0.14119548
-0.0072984486,-0.14192252
-0.006151475,-0.13533463
-0.0060661077,-0.13142084
-0.0065580797,-0.13172206
-0.0065033296,-0.12987052
-0.0052076355,-0.11672516
-0.005589756,-0.1104487
-0.0070741028,-0.1151052
-0.008036789,-0.12299358
-0.008193708,-0.12944692
-0.0076696496,-0.13149646
-0.00781205,-0.13667843
-0.0073752035,-0.1382576
-0.007515154,-0.14265576
-0.0071551343,-0.14403586
-0.006902628,-0.14466384
-0.006685355,-0.1444174
-0.0066775973,-0.14485681
-0.00639896,-0.1430026
-0.005410179,-0.13332422
-0.0055078394,-0.12705925
-0.0057252124,-0.12180696
-0.0071481992,-0.1274616
-0.008351268,-0.13866399
-0.0075784912,-0.14036153
-0.007076088,-0.1405418
-0.0067712925,-0.13994649
-0.0066801463,-0.1396115
-0.007009933,-0.14238033
-0.0067092245,-0.1417479
-0.0065837926,-0.14100486
-0.006920963,-0.14350916
-0.0064512137,-0.14110775
-0.006335709,-0.13908286
-0.0066428077,-0.13990803
-0.0070338743,-0.14307038
-0.0071393666,-0.14608142
-0.006871434,-0.14676127
-0.0066555124,-0.14660648
-0.006719855,-0.14775842
-0.006474418,-0.14673387
-0.0064742207,-0.14645152
-0.0061962153,-0.1437636
-0.0062636617,-0.14233989
-0.0068943957,-0.14591816
-0.0072214045,-0.15044397
-0.0077134105,-0.1584211
-0.007544588,-0.16423365
-0.00648481,-0.16236639
-0.0054357653,-0.15491053
-0.005185638,-0.14815544
-0.0055536213,-0.14477131
-0.0059987437,-0.14354688
-0.0063397167,-0.14351182
-0.0052429875,-0.13267
-0.0057943165,-0.12943962
-0.006480083,-0.12990053
-0.0075271055,-0.13680449
-0.00726465,-0.13853388
-0.007397065,-0.14237437
-0.007000318,-0.14283021
-0.006350006,-0.13914788
-0.006767641,-0.14095514
-0.006525015,-0.13946407
-0.006436176,-0.13787818
-0.0023448616,-0.09931947
-0.003798991,-0.08658592
-0.005469775,-0.08282075
-0.0072355657,-0.08798021
-0.0105306255,-0.11363221
-0.009414449,-0.12123244
-0.008609796,-0.12612382
-0.008496804,-0.13322085
-0.007853449,-0.13607457
-0.007826374,-0.14116293
-0.0075991866,-0.14501296
-0.0069028717,-0.14418428
-0.0066112904,-0.14322004
-0.0066920132,-0.14390945
-0.0064473078,-0.14231963
-0.0067458153,-0.14395976
-0.0064718006,-0.1424082
-0.0065863053,-0.1426099
-0.00637924,-0.14067475
-0.0041686785,-0.11968097
-0.0052013407,-0.113994956
-0.006611863,-0.11642415
-0.00786654,-0.12459477
-0.006022923,-0.11340827
-0.0060862345,-0.10823082
-0.0046951994,-0.09044823
-0.0060223117,-0.08823155
-0.008474479,-0.10174673
-0.007835494,-0.10249564
-0.009982512,-0.12245822
-0.009959879,-0.1367221
-0.008528061,-0.1405134
-0.0063540507,-0.13110118
-0.005651011,-0.12236621
-0.0061294395,-0.11963591
-0.0076557407,-0.1279283
-0.0076866327,-0.13195023
-0.007737589,-0.13654116
-0.0075157755,-0.13954115
-0.007176037,-0.14074236
-0.007068253,-0.14234744
-0.00680776,-0.14231181
-0.0066089407,-0.1414943
-0.006574263,-0.1410074
-0.0072558033,-0.14637275
-0.00785866,-0.1549938
-0.007025517,-0.15550967
-0.0065167327,-0.15461317
-0.0047209775,-0.13970198
-0.0048944443,-0.13119476
-0.003379203,-0.10755425
-0.0024318963,-0.07896383
0.0012018078,-0.018343791
-0.0007027004,0.006978244
-0.0042771096,0.0056123664
-0.006747573,-0.0037833718
-0.009801137,-0.027585678
-0.012889681,-0.06308333
-0.011981014,-0.081869654
-0.010473288,-0.09155409
-0.010061007,-0.10294688
-0.009381596,-0.11085032
-0.008451064,-0.1138674
-0.008007901,-0.11654368
-0.0074861227,-0.11661546
-0.00803148,-0.123010084
-0.008442519,-0.13148713
-0.008826349,-0.14241406
-0.008273013,-0.14856379
-0.0062804376,-0.14035587
-0.0060636266,-0.13641773
-0.0063940617,-0.13580957
-0.0067374967,-0.13692598
-0.006959772,-0.13882175
-0.0070104892,-0.1405449
-0.0063433857,-0.13655771
-0.005201593,-0.124534294
-5.212374e-05,-0.066929154
-0.0025325797,-0.050669637
-0.0047329497,-0.045020398
-0.007988623,-0.05873636
-0.011952701,-0.09219052
-0.01280526,-0.12049012
-0.010913776,-0.13290189
-0.00954032,-0.14121836
-0.00830097,-0.1448659
-0.007417913,-0.14582731
-0.0069771763,-0.14631079
-0.0061583947,-0.14143492
-0.0064455466,-0.14141718
-0.006745703,-0.14299926
-0.007049297,-0.1462575
-0.006499003,-0.14411101
-0.0068571535,-0.14668755
-0.0062361835,-0.14301716
-0.0062040295,-0.14083126
-0.006772837,-0.14342335
-0.007182453,-0.1477716
-0.007300513,-0.15213723
-0.0071430556,-0.15524514
-0.0073279687,-0.16082081
-0.006911926,-0.162955
-0.0067231655,-0.16521303
-0.0060318056,-0.16253752
-0.0053936024,-0.15642999
-0.004948069,-0.1479469
-0.0056179804,-0.14596443
-0.006135244,-0.14583704
-0.0063966154,-0.14606014
-0.006226625,-0.14388888
-0.006324027,-0.1428957
-0.0058540334,-0.1373931
-0.0061017997,-0.13511604
-0.0073211007,-0.14211054
-0.006972872,-0.142656
-0.0062720403,-0.13838601
-0.0064795883,-0.13793515
-0.005844136,-0.13126409
-0.0069459067,-0.1355964
-0.008154876,-0.14663196
-0.005452825,-0.13150011
-0.0025108946,-0.09748292
-0.0040695323,-0.08647525
-0.005972431,-0.086035706
-0.007964675,-0.095563285
-0.009892762,-0.11423367
-0.009259857,-0.12258866
-0.0077443747,-0.12097469
-0.0070953825,-0.118915774
-0.007700264,-0.124082595
-0.008093579,-0.13092145
-0.008355182,-0.13914284
-0.008054843,-0.14476645
-0.0065589813,-0.13934518
-0.0065943776,-0.1388931
-0.006720025,-0.13944054
-0.0075551565,-0.14663735
-0.0073295143,-0.14983608
-0.006832847,-0.14991602
-0.0063094497,-0.14727831
-0.0053738565,-0.13806996
-0.005694843,-0.1340558
-0.0064296606,-0.13487412
-0.0077519086,-0.14429979
-0.006767103,-0.14181662
-0.006377049,-0.13905501
-0.0072185276,-0.14457652
-0.0077110273,-0.15191707
-0.006849661,-0.15108277
-0.0060017277,-0.14583357
-0.005328457,-0.13716492
-0.0056634517,-0.13296343
-0.006328319,-0.13292149
-0.0073111006,-0.1388433
-0.0071134497,-0.1402557
-0.007407581,-0.144899
-0.006725119,-0.14326027
-0.006258826,-0.13980636
-0.006689529,-0.14135727
-0.006863168,-0.143071
-0.00639067,-0.14029738
-0.0063472087,-0.1385022
-0.006707128,-0.13977775
-0.0071670534,-0.14382431
-0.0066656074,-0.14242715
-0.006841346,-0.14409357
-0.0067888983,-0.1449151
-0.006971299,-0.14754681
-0.0062478227,-0.143653
-0.006270863,-0.14206386
-0.0070504495,-0.14689928
-0.0075985016,-0.1541487
-0.0070663737,-0.15582585
-0.00565395,-0.14735109
-0.0058260434,-0.14445513
-0.0059565785,-0.14182614
-0.0047802865,-0.12806775
-0.005164357,-0.12058791
-0.0060299365,-0.118667215
-0.006962624,-0.12147675
-0.005258172,-0.106503025
-0.005686273,-0.10017043
-0.007123548,-0.10428169
-0.008001913,-0.111010335
-0.009714398,-0.12894903
-0.0092473,-0.13888972
-0.0072977757,-0.13499211
-0.0063073286,-0.12895858
-0.00627204,-0.12565884
-0.007227075,-0.13035744
-0.007873776,-0.13759167
-0.00791377,-0.14358771
-0.007746858,-0.14862975
-0.0068878676,-0.14755961
-0.006664464,-0.14747104
-0.0065409937,-0.1471615
-0.0066528767,-0.14822297
-0.0060877427,-0.14416343
-0.0061348453,-0.1420485
-0.005713656,-0.13591135
-0.006144322,-0.13435905
-0.0068753646,-0.13739443
-0.0072977454,-0.14172544
-0.007330425,-0.14527236
-0.006686544,-0.14360079
-0.005428657,-0.13307887
-0.005827486,-0.12948927
-0.0059933225,-0.12564763
-0.006677532,-0.12671363
-0.007201274,-0.12991281
-0.0062283217,-0.123249546
-0.006272308,-0.11974236
-0.0074410886,-0.12573582
-0.0049249204,-0.10644034
-0.0051763174,-0.096826814
-0.0070692743,-0.10207803
-0.008038989,-0.10920419
-0.008228888,-0.11495406
-0.008628529,-0.12364382
-0.007994992,-0.12643884
-0.008814757,-0.13826616
-0.007936342,-0.14127854
-0.0072403,-0.14167464
-0.007461441,-0.14643179
-0.0061590443,-0.13988638
-0.0059683914,-0.13555956
-0.006184417,-0.13340972
-0.0061647156,-0.13012785
-0.006742629,-0.13153087
-0.0061361487,-0.1258513
-0.0062285,-0.12254199
-0.006689823,-0.12260732
-0.0077678645,-0.13011771
-0.007038582,-0.12846279
-0.0064328453,-0.123918876
-0.006445382,-0.12124518
-0.007637133,-0.12838149
-0.0074255783,-0.1302991
-0.005998854,-0.120829426
-0.0059091696,-0.114784844
-0.0015972025,-0.0692641
-0.0019021822,-0.041500594
-0.0036839235,-0.029410215
-0.0068844156,-0.03845258
-0.012397906,-0.078755915
-0.013357303,-0.10953785
-0.011291555,-0.12249926
-0.00939134,-0.1275001
-0.00792366,-0.12720516
-0.006829204,-0.122763686
-0.007190904,-0.124881476
-0.007905015,-0.13196935
-0.008125913,-0.13907422
-0.0076886434,-0.14243604
-0.007473493,-0.14582005
-0.0075108167,-0.15065522
-0.006702811,-0.14909253
-0.0062936046,-0.14666942
-0.006844139,-0.15016657
-0.0065550692,-0.14970136
-0.0063825543,-0.14868444
-0.0060213665,-0.14506184
-0.007335302,-0.15348066
-0.0067363004,-0.15326181
-0.0028805677,-0.12032706
-0.0035390588,-0.10464092
-0.0056014443,-0.10375834
-0.006929348,-0.106841296
-0.009530219,-0.12667061
-0.009139368,-0.13624209
-0.00703277,-0.13021366
-0.006684806,-0.12790474
-0.006812189,-0.12782437
-0.0069376538,-0.12838657
-0.0073517696,-0.13204606
-0.0070515657,-0.13208231
-0.0061771567,-0.12564643
-0.006452334,-0.12407295
-0.006617864,-0.12287422
-0.0074855075,-0.12829487
-0.0056379633,-0.1153583
-0.0020174133,-0.07480773
-0.005314846,-0.075633645
-0.007709392,-0.08511049
-0.008979136,-0.09702635
-0.01095124,-0.12062051
-0.009422856,-0.1272597
-0.004985741,-0.101374365
