-0.0032322165,0.021089025,-0.079634085,-0.083627656,-0.04798347,-0.034609895,0.018142011,-0.024299279
-0.0036823144,0.019006079,-0.080528066,-0.081399925,-0.048413705,-0.032487832,0.016288362,-0.010740778
-0.003590163,0.021737961,-0.08823229,-0.08024645,-0.049788468,-0.03183522,0.018661177,-0.0011967372
-0.0027498552,0.029048013,-0.09597685,-0.081293456,-0.051039685,-0.033910207,0.024827527,-0.0064676125
-0.0017726675,0.032988228,-0.08719863,-0.08150183,-0.050262854,-0.03657637,0.027452616,-0.021154113
-0.0017879115,0.030488517,-0.08359759,-0.082602754,-0.049823582,-0.038044445,0.02535893,-0.028255804
-0.002235466,0.026357189,-0.083653726,-0.08337886,-0.049590625,-0.037754312,0.022338578,-0.02882907
-0.0026933437,0.022261426,-0.0788229,-0.08192681,-0.048940178,-0.035802398,0.018795753,-0.023016334
-0.003210262,0.02129801,-0.088190645,-0.08239719,-0.049860407,-0.03445553,0.018628785,-0.013738835
-0.0029590973,0.024041837,-0.08616148,-0.081118405,-0.04972513,-0.033818923,0.02043193,-0.012229954
-0.0027583186,0.024790414,-0.0810838,-0.07925672,-0.04961309,-0.033538435,0.020319758,-0.009139582
-0.0026352233,0.02709769,-0.09252979,-0.08077812,-0.051144835,-0.034720115,0.022902424,-0.008025944
-0.0019432553,0.029035503,-0.08144218,-0.07898053,-0.05018808,-0.03537102,0.023668032,-0.014542079
-0.0020922,0.027223645,-0.08249624,-0.07904451,-0.05058576,-0.035704236,0.022180753,-0.012396227
-0.0021484361,0.026234377,-0.082776025,-0.07834386,-0.050867856,-0.035375834,0.021385964,-0.009776435
-0.0020892797,0.027147388,-0.088058464,-0.07903422,-0.05153062,-0.035706654,0.022483299,-0.009322641
-0.001808578,0.02910395,-0.08834866,-0.07978741,-0.05142012,-0.036489792,0.024126036,-0.0146109145
-0.0016805835,0.030472383,-0.091964774,-0.082382746,-0.051344387,-0.038007695,0.025716396,-0.023309818
-0.0016879993,0.028167693,-0.08020899,-0.081915215,-0.049602844,-0.03783358,0.023306381,-0.030042816
-0.0025037464,0.023249818,-0.08188089,-0.08229657,-0.049513638,-0.036476336,0.019580824,-0.023630405
-0.0029054552,0.022433734,-0.088308774,-0.08277212,-0.049911242,-0.035244074,0.019522455,-0.017963575
-0.0028129625,0.023494381,-0.08296296,-0.081132874,-0.04930339,-0.034136772,0.019831149,-0.015487081
-0.0029264006,0.024196364,-0.08578837,-0.08078047,-0.049827788,-0.03383298,0.020345315,-0.0105830915
-0.0026256565,0.026508626,-0.08776854,-0.08056594,-0.050307836,-0.034379482,0.022228474,-0.010789021
-0.002254791,0.029756436,-0.0932674,-0.0825081,-0.050878827,-0.036196705,0.025318578,-0.017605957
-0.001831444,0.03130443,-0.0898447,-0.08424512,-0.05009542,-0.038054757,0.026669465,-0.03042669
-0.0020794761,0.028028395,-0.08258408,-0.08497241,-0.04884195,-0.038274728,0.023804376,-0.03679604
-0.0028770328,0.02061165,-0.07185811,-0.08222561,-0.04769736,-0.035547435,0.017098093,-0.027348744
-0.0038021808,0.015645046,-0.079510234,-0.080102146,-0.048861317,-0.032274485,0.013557789,-0.005206149
-0.0035861656,0.020396464,-0.090429686,-0.07863028,-0.050548024,-0.031045659,0.017663646,0.00682877
-0.0024738924,0.0313576,-0.10157179,-0.08078016,-0.05213037,-0.03402233,0.026838364,-0.0025197072
-0.0011708651,0.03544852,-0.08316076,-0.08008555,-0.050293013,-0.037209976,0.028981797,-0.022833535
-0.0014933712,0.030554168,-0.08106997,-0.08135811,-0.050077982,-0.03854784,0.025009232,-0.027062394
-0.0020564264,0.02581962,-0.083606996,-0.08210959,-0.050132524,-0.037844636,0.02176555,-0.025299625
-0.0024647773,0.023222866,-0.082742654,-0.08164122,-0.049763367,-0.036183212,0.019746827,-0.02099016
-0.0028243428,0.022120625,-0.08285053,-0.08064909,-0.049717505,-0.034497675,0.018692125,-0.013716547
-0.0029070692,0.023018338,-0.08477446,-0.07959269,-0.050143365,-0.03355392,0.0192503,-0.0072173444
-0.0026669463,0.023316972,-0.076262206,-0.07596294,-0.049933523,-0.032391146,0.018409086,7.0500355e-05
-0.0025242988,0.025511123,-0.088243395,-0.07592298,-0.052011292,-0.03286784,0.020678004,0.008190085
-0.0015579552,0.0317901,-0.09085907,-0.07611371,-0.0527776,-0.034936912,0.025751922,0.00094591576
-0.0007959223,0.034992464,-0.08868102,-0.077655144,-0.05257009,-0.037839923,0.028321018,-0.012735914
-0.0006951657,0.034242343,-0.08900136,-0.08061502,-0.0520907,-0.040114384,0.028184079,-0.025930364
-0.0010140252,0.02969001,-0.08108445,-0.08155401,-0.050486308,-0.040023398,0.024485001,-0.033604007
-0.0020155367,0.023882065,-0.08289343,-0.08278404,-0.050008062,-0.03829382,0.020258129,-0.029466318
-0.0027116735,0.02135893,-0.08553917,-0.08302517,-0.049686063,-0.036090303,0.018594556,-0.023127042
-0.0029993572,0.022878492,-0.091650486,-0.08417146,-0.049809262,-0.03516521,0.020257408,-0.0204988
-0.0028442058,0.02606501,-0.0916582,-0.08518935,-0.049357474,-0.035490237,0.022830002,-0.025377495
-0.00278953,0.025784424,-0.082896054,-0.084498346,-0.04824851,-0.035468068,0.021995328,-0.028782941
-0.00315831,0.02342222,-0.084666505,-0.08460483,-0.04841489,-0.035039153,0.020285917,-0.024557114
-0.0033225112,0.023329243,-0.087153226,-0.084418766,-0.048698165,-0.03448531,0.020425813,-0.021234777
-0.0032125814,0.025443748,-0.091271736,-0.085334845,-0.04907065,-0.034956165,0.02243089,-0.022702772
-0.002977178,0.025835482,-0.08266541,-0.08409077,-0.048241444,-0.035013925,0.022066275,-0.025828775
-0.003261127,0.02442956,-0.08693276,-0.084758624,-0.048795503,-0.03513817,0.021207023,-0.023091337
-0.0031873076,0.024043523,-0.08414951,-0.08370469,-0.048621636,-0.034725204,0.020706233,-0.021967368
-0.0032412296,0.023928253,-0.08632239,-0.08353753,-0.04899423,-0.034525923,0.020687303,-0.018972872
-0.0030975551,0.024274996,-0.08363369,-0.082258426,-0.04896204,-0.034198154,0.0206285,-0.016954692
-0.003068818,0.023648556,-0.081026755,-0.0804584,-0.0491663,-0.033625793,0.01967953,-0.011590945
-0.0029798767,0.025516042,-0.09093733,-0.08123471,-0.050592482,-0.03423157,0.021753343,-0.008500995
-0.002317199,0.028215485,-0.08447532,-0.08000761,-0.050172262,-0.034981776,0.023366755,-0.013669476
-0.00222861,0.027707892,-0.08366332,-0.079961866,-0.05034861,-0.035640646,0.022791697,-0.014399281
-0.0022117083,0.027628854,-0.08770823,-0.08082551,-0.050846323,-0.036257535,0.02309768,-0.015720664
-0.0020696747,0.028773298,-0.090631045,-0.08249656,-0.050870292,-0.03720175,0.024434611,-0.021827891
-0.002011686,0.02733563,-0.08144237,-0.08197368,-0.049565647,-0.03702941,0.022775797,-0.0266647
-0.0026100406,0.02226344,-0.07555344,-0.08007243,-0.049029093,-0.03512413,0.018179428,-0.018106926
-0.0031101236,0.021925498,-0.09164037,-0.08139048,-0.050804995,-0.034316663,0.019087898,-0.007928005
-0.0025254057,0.025835274,-0.084549434,-0.07938538,-0.050165016,-0.03393913,0.021483587,-0.0098632965
-0.002364576,0.026026396,-0.08019081,-0.07785849,-0.050160773,-0.033942796,0.020967424,-0.0068241917
-0.002316004,0.025155481,-0.078950465,-0.075778335,-0.05076442,-0.033506118,0.019885767,0.00021893946
-0.0021308307,0.027346553,-0.088462695,-0.076003976,-0.052424107,-0.03415198,0.022119667,0.0041017486
-0.0013204832,0.03227513,-0.09108577,-0.07697453,-0.052880418,-0.036215533,0.026271671,-0.0046704034
-0.00066113524,0.03771111,-0.10449345,-0.08358535,-0.05353712,-0.040884327,0.032164257,-0.026177192
-0.00021395223,0.036332596,-0.0866679,-0.08634203,-0.04999668,-0.04321464,0.030909173,-0.053983405
-0.0017021758,0.024562242,-0.070909716,-0.086212665,-0.04733743,-0.04071945,0.020595944,-0.05368159
-0.0036122715,0.011351843,-0.0683275,-0.082851835,-0.0468511,-0.034748692,0.010062669,-0.026277749
-0.0046666022,0.012417565,-0.09998174,-0.08457848,-0.04983533,-0.031503774,0.013362278,-0.0015291056
-0.0034122544,0.026887503,-0.10158147,-0.08454366,-0.04985448,-0.032412484,0.024353372,-0.010739915
-0.002285819,0.03245451,-0.086260155,-0.08434498,-0.048464615,-0.035459556,0.02752782,-0.027636712
-0.0024793798,0.027239673,-0.07429611,-0.08260594,-0.047678765,-0.03590341,0.022363558,-0.028244318
-0.003171391,0.021545943,-0.08092161,-0.081883624,-0.048859183,-0.034644056,0.018359782,-0.015805842
-0.0031734023,0.023994423,-0.09387308,-0.082919136,-0.05034129,-0.03443472,0.02126662,-0.01153847
-0.0024709227,0.029030662,-0.09038499,-0.08319062,-0.049901247,-0.035619467,0.02495037,-0.020684386
