0.0023818242,0.008936244
0.002383514,0.0091089755
0.0023826216,0.009084046
0.0023791057,0.008853004
0.002380337,0.008878749
0.002378529,0.0087970635
0.0023782193,0.00877315
0.0023825774,0.008991422
0.002379692,0.008868366
0.0023824736,0.009006548
0.0023838019,0.009168239
0.0023791268,0.008867117
0.0023839625,0.009126844
0.0023822577,0.009058193
0.0023831248,0.009113987
0.00238133,0.008985717
0.0023807497,0.008923967
0.0023755645,0.008682722
0.0023811392,0.008891447
0.002380123,0.008874304
0.002379074,0.008820998
0.002383029,0.009033988
0.002381843,0.009002699
0.002381528,0.008974361
0.0023767827,0.008735218
0.0023750411,0.008645437
0.0023767443,0.008697443
0.0023840722,0.0090796305
0.0023836459,0.009184961
0.002383144,0.009169132
0.0023776372,0.00879519
0.0023824542,0.008988259
0.0023794824,0.008857344
0.0023792635,0.0088273045
0.0023814251,0.008932843
0.0023826424,0.009034901
0.0023829693,0.00909153
0.0023841204,0.009452233
0.0023825213,0.009228919
0.0023827113,0.00913482
0.0023810302,0.00897035
0.002376628,0.008728578
0.0023792263,0.008807557
0.0023781548,0.008771806
0.002379288,0.008816342
0.0023766037,0.008710651
0.0023755592,0.008661252
0.002379672,0.008818023
0.00237856,0.008790459
0.0023789173,0.008802361
0.0023760197,0.008687166
0.0023807874,0.008874447
0.0023775483,0.008754823
0.0023806768,0.008879954
0.0023797464,0.008853682
0.0023820032,0.00897259
0.002383414,0.009112141
0.0023798943,0.008898807
0.0023829453,0.009048422
0.0023819043,0.009010364
0.0023800044,0.008887466
0.0023771191,0.008738786
0.0023812165,0.0089051435
0.0023838961,0.009135483
0.0023790596,0.008858685
0.002383919,0.009119512
0.002383754,0.009225326
0.0023837094,0.00936259
0.0023825928,0.009182544
0.0023817928,0.009035272
0.0023641156,0.008345746
0.0023685503,0.0084216185
0.0023775117,0.008701398
0.0023844882,0.00911738
0.0023755967,0.008704074
0.002377122,0.008718101
0.0023790326,0.0087977
0.0023827697,0.009009988
0.0023817713,0.008992236
0.0023779823,0.008787812
0.0023787895,0.008796347
0.002380333,0.008869471
0.0023780158,0.008773724
0.0023798458,0.008842349
0.002379883,0.008854539
0.0023838857,0.009115142
0.0023830675,0.009130256
0.0023798721,0.008900551
0.0023808528,0.008914186
0.002384025,0.009152824
0.0023792768,0.008872568
0.0023816598,0.008955265
0.0023737957,0.008622622
0.0023781972,0.008750778
0.002378618,0.008784181
0.0023814018,0.008923485
0.0023821916,0.009000592
0.0023770437,0.00874893
0.0023788572,0.008794167
0.002380601,0.008882655
0.0023831665,0.009061568
0.002384361,0.009332116
0.002378418,0.009842469
0.0023703238,0.010057574
0.002379307,0.00956643
0.0023789704,0.008923417
0.0023799432,0.009877703
0.0023788963,0.009657541
0.0023752402,0.00991325
0.002380771,0.009193461
0.0023757897,0.00871924
0.0023765296,0.008697404
0.0023830698,0.009006075
0.0023788635,0.008830036
0.0023797462,0.008846015
0.0023806267,0.008892714
0.0023838151,0.009122226
0.0023809753,0.008964512
0.0023755622,0.008686736
0.0023761464,0.00867991
0.0023801555,0.008842901
0.0023808759,0.0089054145
0.0023843017,0.009182292
0.0023832426,0.009182016
0.0023816081,0.009021341
0.0023696835,0.0084969895
0.002380393,0.008826811
0.002382568,0.00900351
0.002380434,0.008909672
0.002380494,0.008896446
0.0023798433,0.008860941
0.0023789068,0.008811507
0.0023854577,0.009413726
0.0023155175,0.011116847
0.002354643,0.0103087
0.0023470381,0.01055318
0.0023581807,0.010292185
0.0023494898,0.010507471
0.002352908,0.010414073
0.0023650038,0.010134614
0.0023802123,0.009398179
0.0023827488,0.009471285
0.002382715,0.00931728
0.0023827876,0.009185859
0.0023794891,0.008888807
0.0023788172,0.008811231
0.002380915,0.008901857
0.0023848983,0.009284163
0.0023834421,0.009325382
0.0023828638,0.009203667
0.0023837676,0.009316644
0.0023743883,0.010016755
0.0023701144,0.010034305
0.0023790502,0.00959978
0.0023821704,0.009270562
0.0023823879,0.009115291
0.0023834258,0.009171562
0.0023803434,0.008935053
0.002381904,0.008983742
0.0023778696,0.0087818215
