0.08546703,0.10015054
0.076397575,0.083842136
0.071846664,0.09135807
0.07697065,0.11810284
0.084908105,0.116182946
0.08477391,0.11694684
0.08570768,0.11940022
0.0839133,0.09835689
0.07858222,0.1076167
0.080347866,0.10062129
0.0756936,0.0827743
0.073898606,0.11224528
0.0803882,0.09411875
0.07463548,0.09210087
0.07399468,0.09129756
0.0751167,0.10382549
0.07984203,0.11076202
0.0846711,0.13099384
0.08882609,0.11121637
0.082235835,0.10529426
0.08170326,0.114681676
0.08207584,0.09675489
0.07641577,0.09623789
0.07702966,0.10355261
0.08199087,0.12697361
0.09044191,0.1360799
0.09237001,0.12615213
0.08474573,0.085802466
0.07089977,0.075078666
0.0682925,0.0869167
0.07619822,0.12591052
0.08610922,0.10806145
0.08119301,0.10867237
0.082662225,0.115602314
0.08344158,0.10572886
0.07891151,0.09357276
0.07462082,0.09000072
0.0691197,0.05944364
0.06221258,0.08135753
0.0704765,0.09844056
0.07729378,0.109496415
0.08365288,0.12855451
0.088921145,0.11955391
0.08615244,0.11664469
0.08519842,0.11403595
0.08555788,0.12441283
0.089518815,0.13098918
0.089560516,0.11415821
0.08439706,0.11318145
0.08442746,0.116127655
0.086524844,0.12772612
0.08802422,0.110538885
0.083613805,0.11717987
0.08483354,0.11019805
0.08251598,0.110379204
0.081395596,0.10105133
0.07661207,0.08719555
0.074947335,0.10911728
0.08026428,0.10005464
0.077224165,0.09765606
0.07836414,0.11133528
0.08444432,0.12695743
0.08726172,0.10923782
0.07858279,0.08150905
0.07369535,0.11035687
0.0800185,0.09459891
0.0727926,0.07680052
0.06605906,0.06760057
0.065462135,0.089084156
0.07391802,0.10610809
0.08701471,0.16726844
0.10608809,0.16369617
0.10021392,0.11997805
0.082095094,0.074280724
0.07359593,0.12084474
0.08850999,0.13468207
0.09056175,0.11789031
0.08283081,0.09223312
0.075405054,0.09576663
0.07924468,0.12192249
0.08717722,0.122867376
0.08608069,0.10950331
0.08322065,0.11678759
0.085089855,0.11404249
0.0837357,0.110825814
0.079739735,0.086646944
0.07184905,0.084637076
0.074346036,0.11258502
0.082848184,0.11393374
0.079843596,0.08454018
0.07417567,0.108487755
0.08136286,0.109342605
0.0847672,0.13520862
0.0919596,0.1255055
0.08778185,0.11419127
0.08311023,0.10197822
0.07839376,0.096370034
0.07969331,0.12322006
0.087740265,0.12294186
0.085934356,0.10779125
0.07927288,0.08928914
0.07037155,0.06651132
0.0568045,0.024390364
0.04099893,0.014720665
0.044329662,0.07302639
0.06983924,0.13255697
0.076621145,0.031760335
0.0473496,0.03394854
0.046131615,0.036010366
0.055226672,0.10304701
0.08182537,0.14683214
0.09539818,0.13608545
0.08806481,0.09258167
0.07715758,0.10673188
0.082288556,0.11678849
0.08418275,0.11012322
0.07922242,0.08551237
0.07353291,0.10046637
0.08191472,0.13389409
0.09224192,0.13441414
0.089905515,0.110353045
0.08183056,0.10119437
0.07613575,0.08017291
0.06932342,0.08196691
0.07201981,0.103043556
0.084613666,0.15376171
0.096993275,0.122946285
0.08371098,0.08858802
0.07537981,0.10218577
0.080130816,0.11273509
0.0832801,0.11416671
0.08424433,0.11648438
0.077850774,0.059256505
0.03671563,-0.09683876
