-0.101001784,-0.1164693
-0.101426505,-0.110996686
-0.1011259,-0.11082013
-0.100264944,-0.11698496
-0.10034186,-0.11742254
-0.10023455,-0.11963705
-0.10024843,-0.12052474
-0.10096611,-0.11488835
-0.100601286,-0.117152095
-0.10090621,-0.113902576
-0.10133093,-0.10926086
-0.100317456,-0.11638407
-0.10101112,-0.11084885
-0.10085412,-0.1117904
-0.10092559,-0.11045637
-0.10052995,-0.113647476
-0.10036463,-0.11578308
-0.099774644,-0.12246942
-0.10053147,-0.117948666
-0.10063561,-0.11758593
-0.10044624,-0.118814945
-0.10105455,-0.11346947
-0.10091641,-0.11343818
-0.10070569,-0.11420219
-0.09998395,-0.12069793
-0.09979968,-0.124125615
-0.10013985,-0.12324164
-0.10137926,-0.11294894
-0.10159526,-0.10849156
-0.101227544,-0.10824886
-0.09995015,-0.118196666
-0.10055648,-0.11484854
-0.10035668,-0.117711745
-0.10030731,-0.11882345
-0.100702435,-0.11621619
-0.10101848,-0.11307531
-0.10109141,-0.111088805
-0.101969674,-0.10155477
-0.101046905,-0.105864495
-0.100570045,-0.1091892
-0.100174025,-0.114135295
-0.09965911,-0.12121097
-0.10014312,-0.12012191
-0.10027571,-0.12072336
-0.100483544,-0.11947958
-0.10021593,-0.12202543
-0.10008575,-0.12371074
-0.100612745,-0.11982996
-0.10056159,-0.11989071
-0.10052856,-0.119562365
-0.100169525,-0.12260557
-0.1007194,-0.11816287
-0.10039752,-0.12060609
-0.10069942,-0.117675625
-0.10062273,-0.11795018
-0.100901715,-0.114873245
-0.10124093,-0.11080254
-0.100483574,-0.11575227
-0.10084227,-0.11273415
-0.10076021,-0.11329698
-0.10036579,-0.11657234
-0.09998368,-0.12103876
-0.10059373,-0.117335476
-0.1013523,-0.110663824
-0.100432985,-0.11674694
-0.10108112,-0.111000136
-0.10137359,-0.10742772
-0.10156107,-0.103328995
-0.10082119,-0.10745506
-0.10031987,-0.112088084
-0.09848025,-0.13115478
-0.09901545,-0.13200113
-0.100346744,-0.124487504
-0.101734996,-0.11203398
-0.10034038,-0.1207436
-0.10015294,-0.12189985
-0.1004797,-0.12015456
-0.10112479,-0.114236124
-0.100983076,-0.1137369
-0.10023542,-0.11907765
-0.100253776,-0.11981219
-0.10057362,-0.11801122
-0.10033518,-0.12016574
-0.10053684,-0.118674465
-0.10060306,-0.11812034
-0.10132101,-0.11120791
-0.10124229,-0.109741054
-0.10037609,-0.11557248
-0.10039292,-0.11628792
-0.10118322,-0.11020432
-0.10035198,-0.11645956
-0.10054955,-0.115307845
-0.099693015,-0.12392972
