-0.089614995,0.0050275857,0.32395813,0.02748743,0.009294601,-0.018657291,0.022257945,0.035549846
-0.08003217,0.0032442624,0.32547626,0.029963208,0.0071122902,-0.020017033,0.025433842,0.033126388
-0.084151715,0.001529695,0.33635932,0.031220198,0.005047227,-0.0201295,0.026686795,0.032937814
-0.09920194,0.0021590833,0.34705734,0.029546764,0.005517147,-0.018724162,0.024245353,0.03559654
-0.100856975,0.00384757,0.3358051,0.027227193,0.007946213,-0.018125663,0.02324016,0.037527543
-0.0974046,0.0045620548,0.3355948,0.027212381,0.0087633245,-0.018114494,0.021908484,0.03748849
-0.09964302,0.0046401992,0.33743757,0.027400635,0.008646888,-0.018034257,0.021515457,0.037301395
-0.09109854,0.004476247,0.3257992,0.027692271,0.008699977,-0.018736046,0.02357807,0.036039937
-0.09097215,0.0037110713,0.33660364,0.029033743,0.00739756,-0.018937808,0.023077283,0.035167277
-0.092042744,0.0033161645,0.33223048,0.028931558,0.0070928787,-0.01915895,0.024670454,0.03511239
-0.0814197,0.0027828722,0.3253206,0.029641498,0.0068363487,-0.019993406,0.02682524,0.034008827
-0.09266768,0.0020484272,0.34683898,0.030419659,0.005405216,-0.01920807,0.024569351,0.034883954
-0.092568986,0.0027980641,0.32987216,0.028663063,0.006855955,-0.01913547,0.026621753,0.03585262
-0.08410982,0.0027952124,0.3318244,0.02944348,0.0068797884,-0.019524805,0.0260962,0.035133474
-0.08577777,0.0018831517,0.33565095,0.03043998,0.0057667335,-0.019842453,0.027341649,0.03464865
-0.09278696,0.0021151197,0.34127468,0.029733913,0.0058595994,-0.01917286,0.025948742,0.035733137
-0.09708245,0.003118576,0.33903742,0.028379157,0.0070614116,-0.018610341,0.024553997,0.03701082
-0.10460216,0.0042547476,0.34490132,0.027182423,0.008201291,-0.017628789,0.021323424,0.038570583
-0.098455235,0.0049637314,0.32845372,0.026435714,0.009454954,-0.017972583,0.022366222,0.038103174
-0.09053703,0.004593311,0.3310472,0.027921861,0.008728978,-0.018640006,0.022486122,0.036229648
-0.096753076,0.0039340784,0.33911988,0.028544422,0.007579202,-0.018451024,0.022471527,0.036048926
-0.09089253,0.0038949738,0.32669646,0.028156612,0.007945906,-0.01892223,0.02447225,0.035556756
-0.08550539,0.0031596555,0.33199465,0.02950757,0.0069818534,-0.019488765,0.02484727,0.034461197
-0.091705486,0.0025398633,0.33862904,0.029794112,0.0061304052,-0.019249206,0.025129681,0.034885515
-0.10351614,0.0035223,0.3459886,0.02806399,0.0071051507,-0.017968897,0.022197742,0.03720413
-0.10870447,0.0049943323,0.3407313,0.025962152,0.009201461,-0.017059388,0.020073406,0.039210223
-0.102954544,0.0057358555,0.33194596,0.025610993,0.010344746,-0.017282002,0.019671936,0.03873433
-0.0833336,0.0049830754,0.31726018,0.027668552,0.009504161,-0.019200271,0.02372125,0.035167713
-0.07349901,0.0022011257,0.3268887,0.03134569,0.006059354,-0.020669013,0.027122682,0.032142643
-0.082980864,0.00010312199,0.3393079,0.032283623,0.0036870982,-0.020459179,0.028720692,0.032530665
-0.10299609,0.0017247562,0.35297313,0.029472886,0.005047254,-0.018489884,0.024145376,0.03631708
-0.098920085,0.003882521,0.3299813,0.026803639,0.008331966,-0.018303813,0.02432879,0.037954204
-0.09162498,0.004236675,0.33471125,0.027883656,0.008476815,-0.01855833,0.022926038,0.036996584
-0.098375894,0.0039414275,0.34017876,0.028253758,0.007755662,-0.018297346,0.022775603,0.036950905
-0.09526109,0.0042396206,0.33083585,0.027602067,0.008355748,-0.018379867,0.02341341,0.03677177
-0.08584435,0.0037273902,0.32762885,0.02878223,0.0077968403,-0.01929584,0.024774058,0.035113238
-0.08371186,0.002409222,0.33239508,0.030325716,0.0061899927,-0.019943316,0.026364164,0.03393346
-0.07091894,0.0007835141,0.32102334,0.031586748,0.0051264367,-0.021302968,0.031560477,0.03231554
-0.0758242,-0.0013406924,0.34249935,0.033384174,0.0026983581,-0.021012966,0.030900037,0.03244711
-0.09305583,-0.0003920318,0.34743196,0.031219652,0.0035522187,-0.019710734,0.029497208,0.035281736
-0.09796236,0.0022685,0.34229612,0.028361494,0.0065267426,-0.018604407,0.026021529,0.03793346
-0.10419828,0.003972606,0.34565225,0.02707918,0.008220193,-0.01769407,0.022283744,0.0395628
-0.10225286,0.0049746633,0.33428156,0.026176697,0.009550638,-0.017563853,0.021882767,0.039488595
-0.0975514,0.00514314,0.33380014,0.026802676,0.009506936,-0.017856797,0.021218285,0.038107723
-0.09691568,0.004785127,0.33384883,0.027470931,0.008839548,-0.018159028,0.02172149,0.03696355
-0.10120312,0.004758701,0.33872733,0.027332464,0.00859941,-0.01783227,0.020682069,0.037093155
-0.10499004,0.005188831,0.33781537,0.026476257,0.009209102,-0.017439445,0.019738318,0.037782606
