-0.02640918,-0.050287824,0.21990544,0.07785619,-0.19778821,0.021507084,0.10041171,-0.081956506
-0.02917167,-0.050918475,0.20643575,0.07293481,-0.19867133,0.015538055,0.107079916,-0.07844337
-0.03187753,-0.057293087,0.2067461,0.075286075,-0.19747224,0.01042295,0.11157543,-0.07570617
-0.03154273,-0.06373437,0.22342128,0.0830156,-0.19484048,0.01130836,0.10849387,-0.07640325
-0.028588552,-0.056819122,0.2278368,0.08325294,-0.19472498,0.022587303,0.10226054,-0.07963676
-0.027692651,-0.055926632,0.23085845,0.080979854,-0.19502553,0.017553309,0.10104884,-0.079709426
-0.027526014,-0.055972487,0.22799195,0.08348297,-0.19520083,0.017548492,0.101399,-0.08045123
-0.027677096,-0.051095527,0.21743284,0.07818053,-0.19726539,0.021923775,0.10273993,-0.0800159
-0.029402789,-0.05786725,0.22136,0.078670114,-0.19645756,0.011304831,0.105759025,-0.07768606
-0.029319804,-0.054170653,0.21466847,0.07972525,-0.19660756,0.01980874,0.105689265,-0.07867363
-0.03021764,-0.051299773,0.20830102,0.07242035,-0.19783837,0.018235482,0.10798881,-0.076536685
-0.031784043,-0.06179371,0.22003789,0.07949753,-0.1950824,0.0066669295,0.10983987,-0.075011104
-0.030022262,-0.051987566,0.21110745,0.078913406,-0.19618359,0.024691913,0.10675584,-0.0776825
-0.030880678,-0.054754354,0.21544667,0.07316331,-0.19647466,0.013232821,0.1084599,-0.07490671
-0.031511955,-0.05329448,0.20731919,0.07601594,-0.19589646,0.015764598,0.11038413,-0.07517752
-0.031975623,-0.058957748,0.21700284,0.07823707,-0.19544612,0.012080031,0.11018683,-0.07412315
-0.03041716,-0.057532903,0.22213113,0.08142699,-0.19461107,0.017520336,0.10648072,-0.07626021
-0.028832592,-0.061290674,0.2363102,0.08559686,-0.19371152,0.014777917,0.10238817,-0.077815294
-0.026716866,-0.050814588,0.2256564,0.08218835,-0.19563663,0.026200173,0.099601544,-0.08082382
-0.02799451,-0.05384874,0.22330548,0.07750318,-0.19670872,0.015002496,0.10305524,-0.07837268
-0.028907362,-0.057670087,0.22226094,0.08272868,-0.19587423,0.014311925,0.104672424,-0.07862874
-0.028629972,-0.05251726,0.21563536,0.078231774,-0.19739778,0.022054823,0.10435075,-0.07892666
-0.029950514,-0.055039275,0.21557598,0.07531572,-0.19697908,0.013623487,0.10700243,-0.07683083
-0.03060506,-0.05692141,0.21514706,0.07923729,-0.1959964,0.014416204,0.108029634,-0.07683465
-0.029817332,-0.06305449,0.231436,0.085028075,-0.19445159,0.0128507465,0.104715265,-0.0776956
-0.026930926,-0.059647378,0.23949021,0.08869504,-0.19389752,0.021147566,0.09837615,-0.081660226
-0.02526709,-0.05425311,0.2374221,0.084608994,-0.1953807,0.023026375,0.09605457,-0.08324215
-0.026203712,-0.044664994,0.21171057,0.07386152,-0.19850177,0.024489222,0.10096774,-0.081677355
-0.030912703,-0.05139286,0.19929424,0.06952615,-0.19915457,0.009988637,0.11138938,-0.07569186
-0.03374245,-0.058241922,0.2007388,0.07502914,-0.1973185,0.009576436,0.11536976,-0.073678695
-0.032510556,-0.067344084,0.22818333,0.08452227,-0.1938155,0.009195108,0.109426975,-0.07489083
-0.02820575,-0.05236484,0.22417074,0.081730224,-0.19472411,0.028438224,0.10158517,-0.07975113
-0.028496105,-0.054805145,0.22708426,0.077104256,-0.19535585,0.014148071,0.10314815,-0.07761659
-0.028802684,-0.056245115,0.22237791,0.08319694,-0.19501674,0.015879901,0.10434801,-0.07869718
-0.02853574,-0.05474583,0.22136949,0.08025754,-0.1965424,0.019902444,0.10373382,-0.07867317
-0.02909199,-0.052205462,0.21469863,0.075697005,-0.19706419,0.018121777,0.10545796,-0.077775314
-0.030761184,-0.053530715,0.20873599,0.07468673,-0.19711849,0.014469149,0.109199986,-0.07592291
-0.03248049,-0.046805628,0.19014388,0.06740452,-0.19880074,0.019914296,0.113823496,-0.07386801
-0.035939105,-0.058560234,0.19997443,0.06960198,-0.19658345,0.003494469,0.11922618,-0.069522694
-0.03475078,-0.05943146,0.20822747,0.078694284,-0.19420986,0.013775264,0.115347885,-0.07181438
-0.03199819,-0.059233613,0.22390491,0.07975517,-0.19364494,0.016324991,0.10870747,-0.07351569
-0.029358942,-0.059501614,0.23476131,0.08498092,-0.19257411,0.016159385,0.103245795,-0.07656641
-0.027180536,-0.05320792,0.23045611,0.083908945,-0.19449618,0.02340776,0.100038074,-0.079365075
-0.027302526,-0.05485713,0.22986636,0.081488505,-0.19564551,0.017062675,0.10098553,-0.0789329
-0.027600186,-0.05488222,0.22467451,0.08256967,-0.19614266,0.018171905,0.102043405,-0.079581596
-0.027778741,-0.059544906,0.23170717,0.08459631,-0.19583638,0.015208261,0.10155515,-0.07967279
-0.026580473,-0.05882132,0.23589152,0.08720566,-0.1953535,0.019391546,0.09861437,-0.08202937
-0.025774602,-0.052661475,0.22887658,0.08193537,-0.19684944,0.023358645,0.09796459,-0.0829077
-0.027070431,-0.05571847,0.22633944,0.0804609,-0.19682837,0.015083432,0.101141475,-0.081171095
-0.027701631,-0.057413537,0.22459151,0.08334847,-0.19646384,0.016686143,0.10223783,-0.081301846
-0.027375603,-0.06088091,0.23403786,0.08566992,-0.19567858,0.016000234,0.10041298,-0.081705905
-0.02622993,-0.05257205,0.22557808,0.0816773,-0.19667828,0.02428477,0.09895334,-0.08324039
-0.02744644,-0.05793895,0.2292082,0.08091119,-0.19628772,0.0131735625,0.10146358,-0.080948286
-0.027481973,-0.054580357,0.22123879,0.08230638,-0.19652842,0.020263148,0.10197158,-0.081815235
-0.02815352,-0.057256255,0.2248859,0.080060594,-0.1967192,0.015744431,0.102901645,-0.08013412
-0.02834085,-0.053453714,0.21717049,0.078812785,-0.19679832,0.019429728,0.10379827,-0.08023536
-0.02973161,-0.05212654,0.20949349,0.07385532,-0.19772786,0.017100945,0.107234344,-0.07782609
-0.0312906,-0.0607727,0.21862043,0.07931066,-0.1956339,0.00874179,0.10912534,-0.076133534
-0.029915523,-0.054416638,0.21509357,0.079814956,-0.1959625,0.021868316,0.106265254,-0.0780895
-0.03010254,-0.05502294,0.21823177,0.07551418,-0.19618973,0.015360944,0.10666481,-0.07644816
-0.03028883,-0.057943624,0.22064847,0.08080389,-0.19490127,0.013430682,0.106890805,-0.076842256
-0.029046206,-0.060912408,0.23178996,0.08573281,-0.1943517,0.015971234,0.10330301,-0.078404084
-0.027111944,-0.052096713,0.22565505,0.08117003,-0.19588745,0.024780974,0.10029423,-0.080567285
-0.028500972,-0.047322836,0.2090123,0.07152739,-0.1980553,0.01955536,0.10522648,-0.07795048
-0.031617533,-0.061423928,0.21736667,0.0791957,-0.19583143,0.0045870943,0.11041035,-0.07496369
-0.0302507,-0.053303387,0.21033461,0.0797246,-0.19661023,0.023981513,0.107369855,-0.077596255
-0.03103743,-0.050809238,0.20736055,0.06938068,-0.19770701,0.01687201,0.10938631,-0.07472725
-0.033513136,-0.049524497,0.19216481,0.06821173,-0.1973831,0.01352922,0.115632474,-0.07252027
-0.035783697,-0.059684455,0.20293579,0.073483914,-0.1957708,0.006270669,0.118463606,-0.06997856
-0.03359674,-0.06037849,0.21647434,0.0803535,-0.19372104,0.014858285,0.11234516,-0.07257334
-0.029622234,-0.07242354,0.25643122,0.094527215,-0.18989307,0.008527408,0.10124508,-0.07653556
-0.023109308,-0.056257088,0.256919,0.09774248,-0.19174239,0.033343527,0.08912492,-0.086292095
-0.02198884,-0.045367416,0.24067764,0.080485724,-0.19686757,0.028644577,0.09032474,-0.08579156
-0.025921265,-0.04147188,0.20241529,0.07022221,-0.19995928,0.019495867,0.102610044,-0.0810611
-0.03157118,-0.06777856,0.22049138,0.0824996,-0.19688861,-0.0028990302,0.111054614,-0.07550969
-0.028309261,-0.06349876,0.23219563,0.09219873,-0.1949138,0.023010608,0.10138349,-0.081816636
-0.025537979,-0.054356635,0.23711427,0.08115755,-0.19627805,0.025289513,0.09596479,-0.08316442
-0.026566615,-0.04686601,0.2147443,0.07434507,-0.197455,0.020650553,0.10114036,-0.081775285
-0.030265648,-0.056010067,0.21004552,0.07598219,-0.1975786,0.009400466,0.108983055,-0.07735624
-0.030651279,-0.06427656,0.22477454,0.08510816,-0.1951749,0.011058454,0.10718034,-0.077906385
-0.027744586,-0.058548693,0.23233354,0.085433505,-0.19491498,0.022667093,0.100402266,-0.081205614
-0.02671626,-0.05246855,0.22769648,0.079255745,-0.19600517,0.021495087,0.09957141,-0.08139385
-0.027871303,-0.056824617,0.22645524,0.08159547,-0.19569348,0.013612124,0.10250314,-0.080044284
-0.027861115,-0.056185402,0.22391585,0.08316872,-0.19623257,0.01905448,0.10239821,-0.08061473
-0.027874343,-0.05621516,0.22553404,0.080646664,-0.19651842,0.01784623,0.10217531,-0.080125965
-0.028432647,-0.04909874,0.20972201,0.07461809,-0.1978348,0.021618614,0.10476392,-0.07943842
-0.03135302,-0.05403792,0.20574053,0.0721032,-0.1977832,0.011195643,0.11081854,-0.07542093
-0.03228637,-0.06267704,0.21796423,0.08134863,-0.195076,0.008878475,0.110725455,-0.07520511
-0.029659986,-0.058007587,0.22485371,0.08314382,-0.19482377,0.021191072,0.1045347,-0.07815635
-0.028719626,-0.04774555,0.21273619,0.072783,-0.19693685,0.023583934,0.10447043,-0.07791521
-0.031194197,-0.059265405,0.21902741,0.077615134,-0.19526905,0.0058924872,0.1093096,-0.07490008
-0.030160382,-0.05670321,0.21755001,0.08319441,-0.19528766,0.019774428,0.10671075,-0.07747477
-0.028810658,-0.06426771,0.24058561,0.08606605,-0.19394965,0.01253617,0.10195949,-0.07799725
-0.025870139,-0.05342132,0.23343456,0.08654106,-0.19468312,0.026456976,0.09711437,-0.082761385
-0.026215712,-0.05340292,0.23050569,0.08008177,-0.19657288,0.018600604,0.09899855,-0.08108726
-0.027518729,-0.05195947,0.21716914,0.079061344,-0.19723275,0.018300988,0.10287815,-0.08040066
-0.02940152,-0.054908372,0.2137061,0.07698677,-0.19778909,0.015126639,0.10653087,-0.0780536
-0.029940063,-0.06333868,0.22777781,0.08394208,-0.19525498,0.0102790175,0.10565335,-0.078017324
-0.027538761,-0.057553113,0.23050919,0.085823566,-0.19515136,0.022739287,0.10037742,-0.08144613
-0.026841259,-0.052641418,0.22669055,0.07886998,-0.1964966,0.021164984,0.09998793,-0.08112042
-0.028424475,-0.049654804,0.21055198,0.07455559,-0.19758467,0.018128056,0.10503472,-0.079197966
-0.031601407,-0.04887316,0.1938389,0.06871547,-0.19907194,0.01583424,0.11250267,-0.07529017
-0.03603401,-0.042410865,0.16624504,0.05702176,-0.20088598,0.017092023,0.122727886,-0.070115395
-0.043316398,-0.04690117,0.1526953,0.05073627,-0.19997406,0.004232774,0.13673267,-0.062541045
-0.046689935,-0.06498152,0.18147884,0.06564929,-0.19355603,-0.0066148657,0.13908839,-0.059582938
-0.039031714,-0.07174099,0.22757971,0.08641018,-0.18760821,0.008346006,0.11987852,-0.06574619
-0.030923331,-0.029283391,0.18780498,0.062105067,-0.19528328,0.047476202,0.10951093,-0.07172695
-0.03891798,-0.043230142,0.17559835,0.049435794,-0.19695257,-0.0038532712,0.12836038,-0.06063448
-0.044889715,-0.048536956,0.15366781,0.06224684,-0.1959938,0.00635816,0.14021417,-0.059635263
-0.04425438,-0.07176336,0.20939198,0.07459211,-0.19118316,-0.00484523,0.13195653,-0.058349885
-0.0336055,-0.0664223,0.24188107,0.092312664,-0.1867121,0.019546382,0.10878463,-0.06928579
-0.026429515,-0.052243177,0.2479864,0.08678934,-0.19066681,0.029872295,0.09600983,-0.0761286
-0.025916008,-0.040291794,0.21903265,0.07414795,-0.19583866,0.026226103,0.099608086,-0.0769357
-0.030287314,-0.056392394,0.21679957,0.078242734,-0.19634904,0.005269697,0.10904608,-0.07307243
-0.0301453,-0.05965699,0.22068553,0.085990295,-0.19584203,0.01683556,0.10683336,-0.07602762
-0.028422553,-0.056127723,0.22689009,0.08086919,-0.19644229,0.021156026,0.102460556,-0.07780629
-0.028560834,-0.047708478,0.2105201,0.07323558,-0.19762836,0.02166882,0.10468832,-0.07780547
-0.031459972,-0.05780751,0.21327643,0.07611488,-0.19663556,0.0075770356,0.110331364,-0.07461618
-0.030561037,-0.06567618,0.23096624,0.088496104,-0.19388966,0.011587626,0.10608883,-0.07724611
-0.026629297,-0.058915813,0.240384,0.088631585,-0.19423196,0.02468613,0.09745288,-0.08194193
-0.0253139,-0.049671486,0.22997543,0.07948661,-0.19629589,0.02452749,0.09689931,-0.08274597
-0.027567947,-0.052023783,0.21782506,0.07719258,-0.1971967,0.014916276,0.103215985,-0.07994035
-0.029896177,-0.050348394,0.20196128,0.07383535,-0.19867782,0.018218316,0.10868354,-0.07766859
-0.0326139,-0.055874877,0.20348014,0.07190469,-0.19793116,0.010713305,0.113074556,-0.07412155
-0.032948878,-0.06054889,0.21315761,0.07858424,-0.19530942,0.0109766405,0.11206154,-0.07431876
-0.030108895,-0.07045761,0.2459091,0.091950074,-0.19167443,0.009906307,0.10325062,-0.077529214
-0.0248142,-0.0495727,0.23487021,0.08637707,-0.19456883,0.035144955,0.094450064,-0.0842549
-0.026288582,-0.045840733,0.21904251,0.07107345,-0.19787548,0.01932523,0.100535154,-0.079885304
-0.030236417,-0.05655441,0.21130347,0.078308694,-0.19664064,0.0073237023,0.109090604,-0.07681457
-0.030466022,-0.06087687,0.21973652,0.083744854,-0.19619781,0.01555965,0.107363515,-0.07745268
-0.028614243,-0.057961997,0.22835536,0.08175505,-0.19561103,0.019621115,0.10253324,-0.0790727
-0.0277679,-0.055829737,0.22852255,0.08157208,-0.19528265,0.018106762,0.1013638,-0.079978794
-0.028548826,-0.039944604,0.19385272,0.06753362,-0.19951299,0.028099502,0.10651053,-0.07854739
-0.038121894,-0.008056139,0.09107876,0.021818858,-0.20950156,0.03195091,0.13432889,-0.06606155
-0.06405283,-0.062506504,0.11450103,0.034621436,-0.20049043,-0.049438365,0.17840019,-0.0464235
-0.06172078,-0.060598888,0.13864449,0.06188291,-0.19082595,0.009465178,0.16775306,-0.051187944
-0.05056177,-0.0518011,0.18156552,0.05083002,-0.18815504,0.014040014,0.14461985,-0.050960533
-0.04690148,-0.030342536,0.14931786,0.044221606,-0.1894645,0.019267103,0.14336954,-0.052229237
-0.053916045,-0.040977824,0.1408347,0.04333135,-0.19184244,-0.0033518763,0.1579065,-0.04639026
-0.055296756,-0.053316068,0.1597477,0.05674871,-0.18881111,-0.0021428203,0.15781434,-0.0464214
-0.04721528,-0.064475745,0.20882027,0.07361684,-0.18431711,0.0025675988,0.13802144,-0.0508329
-0.036709707,-0.04563334,0.20958193,0.07375313,-0.18713309,0.029501969,0.11900752,-0.059586946
-0.035276704,-0.045191757,0.20754257,0.066787414,-0.19121878,0.014106623,0.1178999,-0.06009383
-0.0360214,-0.051299464,0.20288958,0.0745107,-0.19235456,0.010496293,0.11993648,-0.06228757
-0.034509536,-0.061300054,0.22321364,0.08308606,-0.19225833,0.010674258,0.11432122,-0.065422736
-0.03003884,-0.056771487,0.23213123,0.08577881,-0.19273208,0.02194179,0.10464179,-0.0719539
-0.028018145,-0.05018264,0.226545,0.079489954,-0.19521837,0.02296137,0.10198863,-0.07482149
-0.029626833,-0.042461917,0.19863948,0.068982445,-0.19863491,0.021779643,0.10838988,-0.07389295
-0.03474228,-0.05206651,0.19061016,0.067098536,-0.19878805,0.0066499365,0.11882382,-0.069141336
-0.0364017,-0.060276035,0.2003104,0.07534284,-0.19605851,0.007883643,0.119674034,-0.069148526
-0.034225944,-0.054017454,0.20380194,0.0733664,-0.19575374,0.019851739,0.11454236,-0.071181946
-0.035230573,-0.033587594,0.16495912,0.052397504,-0.1998615,0.02667339,0.12058245,-0.06867636
-0.044938464,-0.045917444,0.15008141,0.047538057,-0.19912507,-0.00392462,0.14059938,-0.059008565
-0.04858301,-0.06533783,0.17710696,0.06771743,-0.19286397,-0.0068314485,0.14311753,-0.057549786
-0.040406425,-0.064381905,0.21359807,0.07908945,-0.18913807,0.014976211,0.12369157,-0.063238665
-0.03289222,-0.052811142,0.22533575,0.0767547,-0.1898946,0.0229301,0.10970473,-0.06848464
-0.031338844,-0.045612223,0.21133985,0.07242419,-0.1930773,0.019978272,0.10968609,-0.06988004
-0.032932132,-0.0568214,0.21640499,0.07825671,-0.19368795,0.007918806,0.11284402,-0.06901918
-0.031328622,-0.055420544,0.21767083,0.0820493,-0.19449942,0.019528229,0.10889578,-0.07246944
-0.029860828,-0.05920817,0.23170191,0.08248437,-0.1942914,0.014943878,0.10478277,-0.07399782
-0.02796596,-0.05395953,0.22773802,0.08360056,-0.19484268,0.021681203,0.10170026,-0.07765458
-0.027880426,-0.05458685,0.22717616,0.08086337,-0.19610699,0.017877758,0.102080375,-0.07779852
-0.028177641,-0.05476587,0.22295198,0.08123857,-0.19633994,0.017512122,0.1031131,-0.07848234
-0.028472122,-0.057399098,0.22522442,0.08208458,-0.19629203,0.016004197,0.103382595,-0.078684926
-0.028186979,-0.05394574,0.22029345,0.07994246,-0.19679366,0.02011744,0.10313673,-0.07952524
-0.029714422,-0.042665225,0.19313361,0.066230156,-0.19981858,0.023861954,0.10875596,-0.077033155
-0.03571637,-0.049853805,0.18057066,0.061217297,-0.19952829,0.005887746,0.12137601,-0.06995665
-0.039556824,-0.053387806,0.17497787,0.06477629,-0.19779584,0.008791374,0.12775238,-0.067141905
-0.039386645,-0.06616848,0.20719951,0.074265875,-0.19332524,0.0022907644,0.12347597,-0.066192515
-0.0329904,-0.06749804,0.23791835,0.0896371,-0.18932462,0.014296511,0.108416215,-0.07279943
-0.026999341,-0.04917898,0.23280694,0.08261444,-0.1929476,0.03214312,0.09851293,-0.07855702
