-0.009772892,-0.15231971
-0.009110771,-0.13907379
-0.016507357,-0.13353042
-0.025525775,-0.14191088
-0.019735198,-0.15192464
-0.018570988,-0.15421022
-0.018366808,-0.15497182
-0.010603874,-0.14955468
-0.01845484,-0.14426865
-0.015262246,-0.1443727
-0.0101920515,-0.13823627
-0.023733104,-0.1390215
-0.012894479,-0.14305685
-0.015043435,-0.13855712
-0.014947679,-0.13683373
-0.020062666,-0.1390413
-0.020345176,-0.14528117
-0.025134886,-0.15453094
-0.013300271,-0.15724744
-0.014322012,-0.14966938
-0.01941895,-0.1482913
-0.012231015,-0.14623706
-0.015413119,-0.14075178
-0.01848263,-0.14134479
-0.025451122,-0.14986566
-0.023598349,-0.16185036
-0.016662814,-0.16483
-0.0027377023,-0.1505771
-0.008398927,-0.13160251
-0.017345998,-0.12805413
-0.029613426,-0.14152977
-0.015632804,-0.15213656
-0.017065883,-0.14956878
-0.018933112,-0.15020797
-0.014870689,-0.14927171
-0.012454963,-0.14325988
-0.01379531,-0.13751408
-0.0036680892,-0.12795424
-0.017861752,-0.12223342
-0.021675577,-0.13147882
-0.022237059,-0.14200735
-0.024995264,-0.15328762
-0.016820183,-0.15876696
-0.016548611,-0.1557854
-0.016434932,-0.15297253
-0.021189865,-0.1543155
-0.021562215,-0.1600936
-0.0136520425,-0.15899654
-0.016201733,-0.15289454
-0.018273825,-0.151709
-0.022283826,-0.15580297
-0.013661701,-0.15602018
-0.018764593,-0.15244085
-0.015565441,-0.15150765
-0.017378947,-0.1492877
-0.014176811,-0.14667226
-0.011159463,-0.13976066
-0.021929763,-0.13962643
-0.015600193,-0.14388815
-0.01585105,-0.14203265
-0.020674774,-0.14436536
-0.023719333,-0.1528854
-0.013850842,-0.15498336
-0.0062435186,-0.14262131
-0.022428876,-0.13824713
-0.013697793,-0.14191155
-0.009714795,-0.13476646
-0.009069865,-0.12604834
-0.019547742,-0.12601765
-0.022910846,-0.13653612
-0.038232565,-0.161526
-0.023899375,-0.18552017
-0.005103884,-0.17715892
0.0031152652,-0.14641707
-0.026204359,-0.136784
-0.026896683,-0.15414713
-0.01651887,-0.16101912
-0.0072929445,-0.15047465
-0.01437016,-0.1392358
-0.025174055,-0.14443898
-0.02125531,-0.15496248
-0.014477906,-0.15495798
-0.018538732,-0.15209112
-0.017031832,-0.15213673
-0.016852427,-0.15068762
-0.008603558,-0.1434193
-0.012973875,-0.13396195
-0.024272548,-0.1383782
-0.020379448,-0.14841864
-0.007918877,-0.14415361
-0.021161484,-0.13981602
-0.018715682,-0.14566079
-0.026985304,-0.15501273
-0.017573003,-0.16276206
-0.014148151,-0.15798469
-0.012100187,-0.149396
-0.013921498,-0.14207557
-0.025180582,-0.14635576
-0.020421507,-0.15592907
-0.01367661,-0.15440968
-0.009166075,-0.14401305
-0.0054759127,-0.13006344
