0.006088147,0.011732851,0.005505665,-0.005447526,-0.0420695,-0.012889604,0.055394523,-0.0856856
0.005676222,0.011315887,0.004094623,-0.005437745,-0.04276276,-0.012743704,0.054449443,-0.076515965
0.0047893813,0.0123799695,0.0029597902,-0.0073155947,-0.044034496,-0.013404934,0.055212915,-0.07771109
0.0041563306,0.0142426705,0.003154382,-0.009676956,-0.04484568,-0.0144362645,0.057242755,-0.08995375
0.0049413145,0.013756423,0.0043568294,-0.008383945,-0.043754056,-0.014156703,0.05659088,-0.091786936
0.0051727467,0.013604047,0.0049148067,-0.0080077,-0.043634277,-0.01396917,0.056696508,-0.093589105
0.0053479765,0.0134180775,0.0052633337,-0.0076148477,-0.043270163,-0.013815979,0.05675404,-0.09421693
0.005878709,0.011982277,0.005063093,-0.005728216,-0.042558763,-0.0130604,0.05498354,-0.0843464
0.005034853,0.012983041,0.0042296248,-0.0075267158,-0.043736078,-0.0135904625,0.05624659,-0.08723921
0.0052642766,0.012550015,0.0041338736,-0.006865175,-0.043263454,-0.013439493,0.055442885,-0.083667874
0.0053548184,0.011808107,0.0035191027,-0.0060775694,-0.043420173,-0.013078083,0.054157604,-0.07587894
0.004210603,0.013993183,0.003089933,-0.009278238,-0.04503202,-0.014232957,0.05678352,-0.08781201
0.0052617067,0.012510517,0.0037802435,-0.0067297383,-0.043436628,-0.0135023445,0.05461761,-0.080801114
0.0049062325,0.012743903,0.003332291,-0.00732545,-0.04431601,-0.013560744,0.05487923,-0.08040171
0.0048725116,0.012697953,0.0031418356,-0.0072158314,-0.044255883,-0.01355867,0.05460915,-0.078913026
0.0044998424,0.013552573,0.0031353103,-0.008378663,-0.044770546,-0.013996581,0.055648744,-0.084253125
0.0046753725,0.013788777,0.003742999,-0.008392701,-0.044388633,-0.014103889,0.0560354,-0.08835653
0.0045845862,0.014752734,0.0046331994,-0.009399638,-0.044393193,-0.014531255,0.05770072,-0.09871137
0.0057871374,0.012852035,0.0055514174,-0.006470419,-0.042650234,-0.01349661,0.055671576,-0.091026515
0.0055268114,0.012641919,0.0049826936,-0.00660327,-0.043157086,-0.0133340955,0.055728544,-0.08791364
0.0051121833,0.013248921,0.004646101,-0.007600708,-0.04347091,-0.013697416,0.05658149,-0.09046654
