0.06524925,-0.06447134
0.06691777,-0.0574251
0.07273147,-0.05634618
0.078166634,-0.063626714
0.0738343,-0.067699105
0.07100756,-0.06929077
0.06944459,-0.06916426
0.066201694,-0.0634196
0.071150735,-0.063004225
0.07077413,-0.061675955
0.06954461,-0.057547357
0.07633427,-0.062484916
0.07083626,-0.060972862
0.07160743,-0.05991348
0.07175394,-0.058535445
0.07454025,-0.061037794
0.07422943,-0.064377055
0.07505091,-0.070914835
0.067668445,-0.068576925
0.06778971,-0.06527427
0.070825286,-0.06532295
0.0686729,-0.061701626
0.07121798,-0.060410984
0.07314655,-0.06163422
0.07603415,-0.06830626
0.07310927,-0.07375084
0.06780402,-0.07325274
0.061799,-0.062097043
0.06675253,-0.053486828
0.07438945,-0.05302355
0.08188303,-0.064498775
0.072610244,-0.06700324
0.07044423,-0.06727063
0.07001799,-0.06700486
0.068654634,-0.06427623
0.06891141,-0.060498014
0.07093275,-0.058072187
0.06841089,-0.05013713
0.07660465,-0.051468987
0.07890732,-0.05734086
0.077454254,-0.063963294
0.07556784,-0.07107182
0.068846084,-0.07082004
0.06785668,-0.06886715
0.068330966,-0.066659935
0.07145485,-0.068553835
0.07153485,-0.07158106
0.06729549,-0.06903178
0.068451725,-0.067139745
0.06988712,-0.06662456
0.07219541,-0.069720075
0.06800861,-0.06735724
0.070322804,-0.06771436
0.068897635,-0.06579465
0.07031038,-0.065237716
0.069445916,-0.062885195
0.06908398,-0.05863589
0.07496096,-0.061911393
0.07196953,-0.061979502
0.07177945,-0.061755575
0.073528506,-0.06433886
0.07409781,-0.06928302
0.06841584,-0.06734377
0.06538434,-0.059196
0.074148305,-0.061472967
0.07108776,-0.059846643
0.070223674,-0.055869583
0.0710456,-0.051147237
0.0771394,-0.053917754
0.07861016,-0.060597856
0.08377338,-0.07922154
0.070195995,-0.08558126
0.05888186,-0.07605475
0.057174087,-0.058376465
0.07461769,-0.061174344
0.07678142,-0.06886273
0.07081191,-0.070734926
0.065242015,-0.06417147
0.06872172,-0.060047153
0.07529961,-0.06468672
0.073440075,-0.06871356
0.06916509,-0.06774747
0.07008999,-0.067897744
0.06922944,-0.06664963
0.06976225,-0.0656297
0.067140654,-0.059564903
0.07066633,-0.056185078
0.077118985,-0.06166624
0.074509494,-0.06580724
0.06775632,-0.0608579
0.07341863,-0.06279849
0.0721923,-0.06372174
0.07584939,-0.071264274
0.069473185,-0.07219344
0.06686543,-0.069285415
0.06636663,-0.063936576
0.06900814,-0.060164943
0.07583363,-0.06575452
