-0.132772,-0.0011445701,-0.26560467,0.16684544,0.0027721997,-0.2555659,0.16414829,0.06650873
-0.13385068,-0.0007057725,-0.2678691,0.16723606,0.0026773922,-0.24957465,0.16760653,0.049715668
-0.13688423,-0.00017219364,-0.2738646,0.17257282,0.0023696243,-0.24778986,0.16561347,0.04913506
-0.13932274,-0.00012448436,-0.27778107,0.17854787,0.0021319885,-0.25326446,0.1590035,0.07016091
-0.13554917,-0.0006453063,-0.26923692,0.17389433,0.0022793459,-0.2571216,0.15709165,0.080771275
-0.13512361,-0.0010536781,-0.26838163,0.17107515,0.002571608,-0.25927952,0.16037074,0.07993484
-0.13474694,-0.0010710391,-0.2694176,0.17068808,0.0026156493,-0.25848037,0.16112241,0.07629496
-0.13317649,-0.0009614948,-0.26626554,0.1677045,0.0026545816,-0.2538839,0.16375066,0.06366013
-0.13689764,-0.000656774,-0.27353024,0.17255762,0.0025287652,-0.25395823,0.16363898,0.0641848
-0.13483734,-0.0005515293,-0.26959443,0.17140515,0.0024031238,-0.25222382,0.16164923,0.063463725
-0.13430022,-0.0005304956,-0.26711112,0.16870794,0.002497577,-0.24942286,0.16517064,0.053585798
-0.13882637,-0.00030415007,-0.27685368,0.17596589,0.0023129587,-0.2528392,0.16225779,0.06403731
-0.13373466,-0.0004652652,-0.26665983,0.17047612,0.002312138,-0.25082734,0.16068663,0.062209878
-0.13608463,-0.000535854,-0.26995218,0.1707983,0.002477401,-0.2513679,0.1645224,0.058531232
-0.13508852,-0.00037049313,-0.26974696,0.17078322,0.0023730258,-0.24919349,0.16369613,0.05396818
-0.1376187,-0.00028914798,-0.2739294,0.17440563,0.0022952685,-0.2513151,0.16197704,0.06165979
-0.13655607,-0.00046241473,-0.2718999,0.17433207,0.0022782644,-0.25412706,0.15908973,0.07102764
-0.13770609,-0.0007946867,-0.27378505,0.17599249,0.002377017,-0.2601703,0.15716127,0.086166054
-0.1325133,-0.0011583434,-0.26417413,0.16836102,0.0026086431,-0.25832346,0.15941164,0.07867084
-0.13462801,-0.0011052049,-0.26845902,0.16856875,0.00276416,-0.2562443,0.1643416,0.06762352
-0.1360449,-0.0007555713,-0.27285177,0.17244148,0.0025312768,-0.2552067,0.16191863,0.068278946
-0.13407099,-0.00069985527,-0.26772308,0.16973877,0.0025075425,-0.2524847,0.16233012,0.06328063
-0.13588442,-0.0005872877,-0.2706915,0.17105487,0.0025110014,-0.2520406,0.16409434,0.060044028
-0.13618192,-0.00045099223,-0.27197346,0.17282455,0.0023759846,-0.25205797,0.16211568,0.062493566
-0.1383944,-0.00055668986,-0.27572003,0.17694165,0.0023051908,-0.25750396,0.1582991,0.07936195
-0.13604864,-0.0009808491,-0.27111313,0.17485301,0.0024064607,-0.26233116,0.15555684,0.092687905
-0.13358152,-0.0014001348,-0.26613355,0.1695534,0.00271228,-0.26284778,0.15888542,0.088862404
-0.13035488,-0.0013318122,-0.26071432,0.16238673,0.0029349069,-0.2536948,0.16683112,0.05865
-0.13462296,-0.0005155195,-0.26980653,0.1667925,0.0027099622,-0.2461838,0.17098354,0.037879188
-0.13774647,0.00021726922,-0.27607867,0.17426316,0.0022034484,-0.24441732,0.16549096,0.04218384
-0.1413943,9.146603e-05,-0.28107935,0.18220092,0.0019751021,-0.25399762,0.15662555,0.07564812
-0.13356592,-0.00070901425,-0.26469153,0.17153578,0.0022777526,-0.25664714,0.15631011,0.080914795
-0.1350726,-0.0010961954,-0.2677343,0.16947109,0.0026761664,-0.25789872,0.16291125,0.07359175
-0.13502713,-0.00089450245,-0.27062133,0.1710188,0.0025621904,-0.25604436,0.1618905,0.06972809
-0.13489716,-0.0007877296,-0.26949927,0.1706653,0.0025310374,-0.25426853,0.16206509,0.06701209
-0.13462022,-0.00068425044,-0.26855025,0.16961053,0.002539652,-0.2520106,0.16377024,0.06006491
-0.13531537,-0.00046376936,-0.269978,0.17037083,0.0024673166,-0.24974236,0.16472246,0.05424694
-0.13284367,-0.00018453869,-0.26473048,0.16616149,0.0024357608,-0.24265999,0.16817988,0.034968674
-0.13896649,0.00033314893,-0.27639157,0.17431988,0.0021951469,-0.24348474,0.16711462,0.038856942
-0.13821703,0.00030476754,-0.2752157,0.17718205,0.001960996,-0.24703854,0.15964288,0.0560268
-0.13784601,-0.00024200405,-0.2725458,0.1762027,0.0021334812,-0.25365746,0.15776701,0.07308654
-0.13699993,-0.0007903143,-0.2719106,0.17526026,0.002341148,-0.26000834,0.15645634,0.08640475
-0.13352628,-0.0011973424,-0.2659534,0.16965523,0.0026054836,-0.25991967,0.15864934,0.082822524
-0.13467346,-0.0012197306,-0.2688414,0.16953684,0.0027467527,-0.2589386,0.16189907,0.075964585
-0.13473906,-0.0010017467,-0.27002975,0.1704629,0.0026459317,-0.2567572,0.16162297,0.07179599
-0.13675785,-0.0008935088,-0.2734591,0.17381935,0.0025454678,-0.25860593,0.15979013,0.0788112
-0.13584346,-0.001027913,-0.27150947,0.17370456,0.0025276837,-0.2611581,0.15755516,0.08721561
-0.13313015,-0.0012499621,-0.2656788,0.16859299,0.002715204,-0.25942248,0.16061416,0.0796123
-0.13483818,-0.0011214949,-0.26963428,0.1696793,0.002745962,-0.25774097,0.16336231,0.07199819
-0.13540469,-0.0008686497,-0.27150828,0.17178924,0.002570098,-0.2564074,0.16175288,0.07146191
-0.13695495,-0.0008518278,-0.27372777,0.17466936,0.002479768,-0.2592544,0.15922448,0.08142957
-0.13330491,-0.0010471728,-0.266173,0.16941631,0.0025878085,-0.25762266,0.16044407,0.076383814
-0.13598412,-0.0010161462,-0.27135396,0.17152037,0.0026491503,-0.2582675,0.16262108,0.07460895
-0.13415648,-0.00088333344,-0.26881197,0.17029105,0.0025513545,-0.2556104,0.16185105,0.06978393
-0.13594866,-0.0007962848,-0.27130997,0.1718635,0.0025387784,-0.2556541,0.1625664,0.06968118
-0.13441446,-0.00072514196,-0.26860657,0.17023452,0.0024991762,-0.25350457,0.16270135,0.0646955
-0.13438804,-0.0005887011,-0.26791516,0.16886345,0.0025231265,-0.25016123,0.16550958,0.05443773
-0.13818622,-0.00032330296,-0.27583036,0.17510481,0.0023262762,-0.25230157,0.16277608,0.06233326
-0.13489236,-0.00043975734,-0.26896116,0.17205785,0.0022911218,-0.25186348,0.160521,0.0647765
-0.13586509,-0.00058526266,-0.26972705,0.17132862,0.0024417515,-0.2527776,0.16307595,0.06341379
-0.13663284,-0.000554944,-0.27261046,0.17353052,0.0023757315,-0.25422543,0.16123702,0.06794124
-0.13727546,-0.0007026341,-0.2736843,0.17549759,0.0023539728,-0.2582326,0.15808225,0.08086533
-0.13340099,-0.0010197975,-0.26572615,0.16944863,0.0025507486,-0.25732747,0.159851,0.07643037
-0.1324077,-0.00096758525,-0.26383504,0.1650213,0.0027591418,-0.25127622,0.16691166,0.054149322
-0.13856475,-0.00039269272,-0.27740392,0.17465535,0.0024386826,-0.25209472,0.16434315,0.058985863
-0.13438404,-0.00034786234,-0.26861545,0.17153233,0.0022825615,-0.24986926,0.16074231,0.060037997
-0.13480677,-0.00042251562,-0.26719412,0.16884607,0.0024701827,-0.2482981,0.1657258,0.05089078
-0.13439211,-9.770644e-05,-0.26786393,0.1682102,0.00238745,-0.24345846,0.16792817,0.03662512
-0.13877077,0.00028918925,-0.27628633,0.17522539,0.002133946,-0.24481052,0.16477042,0.04455136
-0.13847235,0.000104186016,-0.27522767,0.17761949,0.0020079557,-0.25000325,0.15834488,0.06410985
-0.14268331,-0.00059122016,-0.2826209,0.18529753,0.00208097,-0.26678196,0.15029757,0.109517634
-0.1327809,-0.0016417139,-0.26427957,0.1726762,0.0025244565,-0.2727118,0.14888695,0.122702554
-0.12907708,-0.0022901685,-0.25694266,0.16063944,0.0033097207,-0.26671493,0.16245204,0.09099464
-0.12936851,-0.0015348097,-0.2607517,0.15832236,0.0033010573,-0.25102696,0.17290695,0.04349742
-0.14132744,-0.00020680694,-0.285114,0.17790431,0.0024685357,-0.25178105,0.16550647,0.056179017
-0.13808636,-0.00030282274,-0.27678686,0.18008149,0.0020779246,-0.25747663,0.15308751,0.086919084
-0.1341814,-0.0011395212,-0.26531094,0.17105204,0.002544482,-0.26182812,0.15716541,0.09095188
-0.13110241,-0.001344025,-0.26133582,0.16367066,0.0028961073,-0.25573143,0.1658209,0.064521
-0.13533339,-0.0006974241,-0.27139923,0.16890316,0.0026809543,-0.25063345,0.16808093,0.05079394
-0.1390988,-0.0002558425,-0.27893564,0.17782788,0.0022396906,-0.25360283,0.16027112,0.06810315
-0.13638783,-0.00063882594,-0.27152145,0.17549868,0.002267074,-0.2581674,0.15624318,0.084201396
-0.13369879,-0.0011163111,-0.26551685,0.1692148,0.0026109647,-0.25868526,0.1606251,0.07859141
-0.13530064,-0.0010576324,-0.27033767,0.1705991,0.002662763,-0.25795308,0.16276722,0.07316102
-0.1348986,-0.00087146944,-0.27024406,0.17114753,0.0025439088,-0.25600362,0.16162106,0.07081757
-0.13562286,-0.00081734045,-0.27073383,0.17177618,0.00252763,-0.25595176,0.1617098,0.07125847
-0.13292462,-0.0007622638,-0.26533592,0.16732241,0.002583328,-0.2511869,0.16463032,0.057299234
-0.13567354,-0.00040151115,-0.2705989,0.16980831,0.002507521,-0.24824607,0.16713612,0.048139457
-0.13895799,-0.000112886155,-0.2776626,0.1771526,0.0021926817,-0.25148275,0.16117312,0.06280159
-0.13632952,-0.00045596663,-0.27115235,0.17493816,0.0022151845,-0.2550852,0.15755105,0.075947165
-0.13249092,-0.0008444914,-0.26274687,0.16657946,0.002568837,-0.25227863,0.16361818,0.061374843
-0.13767748,-0.00058189424,-0.27458587,0.17302579,0.002502549,-0.25341022,0.16442673,0.061765917
-0.13552997,-0.000478158,-0.27126545,0.17314409,0.0023098874,-0.25282437,0.15991908,0.066683374
-0.13920142,-0.00071810844,-0.27666715,0.1779009,0.0023491196,-0.26060724,0.15712485,0.08747628
-0.13338023,-0.0011680963,-0.26612535,0.17090705,0.0025251806,-0.2614612,0.15652937,0.08915497
-0.13373482,-0.0013761219,-0.26639527,0.16795324,0.0028299675,-0.2599712,0.16251758,0.07794155
-0.13337001,-0.0010462723,-0.2675484,0.16756704,0.0027479015,-0.25453854,0.16470446,0.062944174
-0.13538082,-0.0006165045,-0.2710095,0.1703225,0.0025639853,-0.25124887,0.16503464,0.056753002
-0.13895743,-0.0004245129,-0.27769446,0.17739563,0.002307489,-0.2557289,0.15968591,0.07359468
-0.13541214,-0.00078695203,-0.2699014,0.1739207,0.0023565774,-0.25871804,0.15678003,0.08412283
-0.13356428,-0.0011463151,-0.26553416,0.16856273,0.0026686906,-0.25807694,0.16167152,0.075781904
-0.13281891,-0.00094954856,-0.26552227,0.16611317,0.002730214,-0.25204343,0.16648741,0.05595937
-0.13349535,-0.00033902202,-0.26707911,0.16622633,0.0025645348,-0.24397059,0.1699099,0.0350149
-0.13246895,0.0004870005,-0.26420242,0.16368257,0.0023522805,-0.23256508,0.17472436,0.005276998
-0.1362541,0.0016366369,-0.27061754,0.16796765,0.0019705847,-0.22496936,0.17699856,-0.012713922
-0.14412233,0.0022025793,-0.28561035,0.18310663,0.0014073127,-0.23170081,0.16516538,0.017830806
-0.14504932,0.0011089945,-0.28544062,0.19032794,0.0013441578,-0.25062177,0.14904635,0.08029257
-0.12566583,-0.00049367914,-0.24547881,0.15814401,0.0023023854,-0.24380884,0.16099285,0.047236677
-0.13522576,-4.1202242e-05,-0.26619366,0.16192,0.002787661,-0.23711231,0.17915533,0.008767339
-0.13516703,0.001433605,-0.2721031,0.16860195,0.0019568102,-0.22638647,0.17233671,-0.008616488
-0.14758864,0.0017653268,-0.29166836,0.18880573,0.0014645165,-0.23956643,0.15851663,0.04411364
-0.14182475,0.0002827149,-0.27958012,0.18767935,0.0015817054,-0.2592594,0.14366812,0.10396769
-0.13302517,-0.0014527998,-0.26088566,0.17079891,0.002510306,-0.2683726,0.1500794,0.11289337
-0.12806325,-0.0020258331,-0.2547235,0.15807775,0.0032897242,-0.25915462,0.16519576,0.07048026
