-0.13296743,-0.03290317,-0.014285856,0.012475182,0.013258774,0.07333404,-0.0100491755,0.12974714
-0.1343273,-0.033357963,-0.014616734,0.01271522,0.013569251,0.07355227,-0.010091277,0.11778883
-0.13238683,-0.033588212,-0.014654807,0.013772874,0.014477645,0.076708145,-0.010059667,0.11481514
-0.1282587,-0.033333365,-0.014261196,0.0149431955,0.015339194,0.08076112,-0.009951864,0.12510361
-0.12862295,-0.03271224,-0.01399509,0.014555045,0.014925398,0.07968437,-0.009890672,0.1305854
-0.12856512,-0.03271639,-0.013849581,0.014215413,0.0146342665,0.07893633,-0.009897458,0.13481535
-0.12910806,-0.032687835,-0.013847412,0.013776042,0.014271225,0.077734984,-0.009925871,0.13674217
-0.13239929,-0.032791186,-0.014128635,0.012987342,0.013693774,0.07483678,-0.009988379,0.12799333
-0.13066077,-0.033272833,-0.014200021,0.013599481,0.014242078,0.07687302,-0.01001287,0.12759869
-0.13174896,-0.033074886,-0.014304412,0.01352675,0.014181966,0.0763361,-0.010003962,0.1236537
-0.13324583,-0.033247393,-0.014465194,0.0135195,0.014241623,0.07589455,-0.010015179,0.11553884
-0.12868707,-0.03345286,-0.014189048,0.014814993,0.015271476,0.08042581,-0.009958366,0.12411332
-0.13159214,-0.032824025,-0.01420475,0.014058463,0.0146127045,0.077674516,-0.009930737,0.12034699
-0.13094595,-0.03321987,-0.014171557,0.014306475,0.014869637,0.07855135,-0.009944568,0.11954066
-0.13132557,-0.03315078,-0.014189174,0.014312567,0.014887557,0.07848797,-0.009941862,0.1178138
-0.12958,-0.03319644,-0.0140395295,0.0147434855,0.015221203,0.080077425,-0.009918019,0.122124456
-0.12896185,-0.032928333,-0.01388445,0.014686198,0.0151165705,0.08010917,-0.00989133,0.12719572
-0.1267157,-0.032776386,-0.0136067225,0.014793078,0.015117476,0.08104455,-0.009865068,0.13842668
-0.13043225,-0.03241884,-0.01377339,0.013472364,0.014029479,0.07664164,-0.009908941,0.13491102
-0.13104415,-0.032955166,-0.013977121,0.013295746,0.013960053,0.07606315,-0.009980508,0.13105951
-0.13019787,-0.033072863,-0.014062886,0.013557592,0.014175734,0.07692978,-0.009994846,0.13148244
-0.13257726,-0.03299052,-0.014279966,0.013166313,0.013883447,0.07522012,-0.010011697,0.12396147
-0.13165382,-0.033336468,-0.014348685,0.013693872,0.014362305,0.07679352,-0.010016418,0.12124654
-0.13051154,-0.03323135,-0.0142758675,0.014154881,0.014718174,0.0782453,-0.00997969,0.12261613
-0.12735575,-0.033038903,-0.013933257,0.01476785,0.015126334,0.08067355,-0.009913451,0.13348001
-0.12695734,-0.032511055,-0.013685345,0.014329685,0.014659219,0.079690464,-0.009879146,0.14264041
-0.12901096,-0.032393523,-0.013739627,0.01335498,0.013856637,0.07667646,-0.009922851,0.14311847
-0.13463421,-0.03273806,-0.014250324,0.012174572,0.013032022,0.07215262,-0.010031335,0.12603143
-0.13506435,-0.033572506,-0.014662155,0.012775434,0.013688358,0.07356724,-0.01010193,0.11260113
-0.13275087,-0.03369579,-0.0147046475,0.014031908,0.014749606,0.07729375,-0.010055671,0.10978715
-0.1267527,-0.033380263,-0.01411883,0.015614228,0.015897037,0.08288161,-0.009908795,0.1260486
-0.12941746,-0.032482345,-0.013934194,0.014521566,0.01490022,0.07936508,-0.009857615,0.12817623
-0.12899947,-0.032829873,-0.013829266,0.014324515,0.014770665,0.07912709,-0.0098890625,0.13129091
-0.12924835,-0.0327696,-0.0138342865,0.013997947,0.014495099,0.07829401,-0.0099140145,0.13348459
-0.13109808,-0.03281742,-0.013999507,0.013457974,0.014083056,0.07641929,-0.009956937,0.12952626
-0.13238934,-0.033109803,-0.014224357,0.013335654,0.0140510835,0.07575267,-0.010001551,0.12277644
-0.13241522,-0.033327114,-0.014368613,0.013674619,0.014378643,0.07657797,-0.010012552,0.11777682
-0.13581792,-0.033376485,-0.014687096,0.013466361,0.014304096,0.07509864,-0.010027874,0.1027973
-0.1315159,-0.03382775,-0.0145284375,0.01509843,0.015687028,0.08036658,-0.009978693,0.105209686
-0.12919426,-0.03324853,-0.014143873,0.015741428,0.0160988,0.08258646,-0.009869764,0.11356405
-0.12756245,-0.032866243,-0.01372319,0.01575159,0.016002903,0.083118446,-0.009803054,0.12422698
-0.12590209,-0.032546293,-0.013355894,0.0154383555,0.01564188,0.08290595,-0.009778311,0.13768803
-0.12869112,-0.03224112,-0.0134352455,0.014034562,0.014470018,0.07861626,-0.009834652,0.13919815
-0.1297591,-0.032638393,-0.013640185,0.0134382695,0.014030059,0.07685809,-0.009922606,0.13802236
-0.13080914,-0.032826167,-0.013896534,0.013116506,0.013794471,0.075714126,-0.00998222,0.1346802
-0.12948713,-0.03299272,-0.013962053,0.013422143,0.014027113,0.07679073,-0.009994706,0.13688073
-0.1288807,-0.032804,-0.013946231,0.013434068,0.013977342,0.07691508,-0.009981469,0.14048143
-0.13115911,-0.03272068,-0.014115447,0.012845364,0.013507217,0.07473855,-0.010006599,0.13565749
-0.1308032,-0.03305359,-0.014222852,0.013057718,0.013720073,0.07537073,-0.010032351,0.13338557
-0.13050693,-0.033034198,-0.014263876,0.01325603,0.013879093,0.07592693,-0.010025641,0.13263044
-0.12882476,-0.032985732,-0.014136643,0.013641072,0.014152366,0.077351704,-0.0099957045,0.1373041
-0.13125005,-0.0327541,-0.014234837,0.013042071,0.013669506,0.075144656,-0.010003143,0.13263474
-0.12979122,-0.033087745,-0.014204271,0.013456641,0.014033062,0.07663132,-0.01001164,0.13399117
-0.13110246,-0.03291076,-0.014280648,0.013214189,0.013839916,0.075644195,-0.010012408,0.13070974
-0.13060074,-0.033097856,-0.014284921,0.013460402,0.01406549,0.076416895,-0.010013984,0.12979646
-0.1317019,-0.03305399,-0.014365294,0.013371684,0.014019023,0.075887576,-0.010015041,0.12540726
-0.13292119,-0.033232603,-0.01450054,0.013420753,0.014127709,0.075690925,-0.010026731,0.1180098
-0.12944451,-0.033407133,-0.014295208,0.014484998,0.014986559,0.07934767,-0.009980979,0.1236001
-0.13089803,-0.03292941,-0.014235738,0.01412598,0.0146547565,0.078020826,-0.009945512,0.12242659
-0.13057104,-0.033119217,-0.014169994,0.014236176,0.014772643,0.07844595,-0.009946002,0.12240934
-0.12902257,-0.033065878,-0.014009558,0.014526862,0.014980823,0.07964971,-0.00992415,0.12753695
-0.1275852,-0.032803465,-0.013782125,0.014540285,0.014913161,0.080104575,-0.0098943,0.13605326
-0.13054886,-0.032570876,-0.013899279,0.013520762,0.0140818795,0.07669613,-0.009928446,0.13285248
-0.13390025,-0.033025593,-0.014271654,0.01293202,0.013725847,0.07432021,-0.010011462,0.12017937
-0.12969178,-0.03351216,-0.014203814,0.014222988,0.014802179,0.07873493,-0.010001648,0.12486814
