-0.0021638197,-0.047205053
-0.0044474252,-0.041848622
-0.011923157,-0.04055395
-0.017366005,-0.04543219
-0.008765134,-0.04942434
-0.007006947,-0.04896041
-0.0085607385,-0.048464954
-0.0038767708,-0.04631769
-0.010743903,-0.04489035
-0.008031338,-0.04531526
-0.004387424,-0.042561844
-0.015853066,-0.043324087
-0.0063558007,-0.045112014
-0.007612513,-0.042968
-0.009017732,-0.041901805
-0.013117623,-0.043417767
-0.011478296,-0.04639532
-0.013259953,-0.04996355
-0.0029716955,-0.04995045
-0.0058121784,-0.0461303
-0.011620682,-0.04618489
-0.005418943,-0.045903172
-0.007965756,-0.043671798
-0.0110993935,-0.0440054
-0.015464152,-0.048087537
-0.01085166,-0.05271506
-0.0042439406,-0.052529197
0.0028122077,-0.04549772
-0.0061886488,-0.038263302
-0.014575256,-0.038627326
-0.020856109,-0.04614394
-0.0044097933,-0.049799692
-0.006093788,-0.046727773
-0.010604807,-0.04645703
-0.0075970967,-0.04680581
-0.005448682,-0.044598833
-0.0077182837,-0.042114835
-0.0024945124,-0.037802193
-0.014730282,-0.036199253
-0.016494557,-0.04121345
-0.012844363,-0.045987893
-0.012492258,-0.04967574
-0.005525908,-0.0504683
-0.0068421965,-0.048598863
-0.00808987,-0.047781117
-0.011388451,-0.049104564
-0.009949405,-0.051545054
-0.0032734014,-0.050275113
-0.00717355,-0.047431253
-0.0100109335,-0.04746864
-0.011977731,-0.049902506
-0.0037982995,-0.049591027
-0.008854857,-0.047697745
-0.007403699,-0.047400106
-0.008806038,-0.046930082
-0.00638523,-0.0458911
-0.005245754,-0.04282599
-0.014578878,-0.04343382
-0.0082634045,-0.04557806
-0.007592862,-0.044518646
-0.0119826095,-0.045239598
-0.013446704,-0.04900787
-0.0039600185,-0.04939432
-0.0003911898,-0.043227937
-0.015947338,-0.042238697
-0.0080238255,-0.04475917
-0.003916917,-0.041573483
-0.0061644656,-0.03699335
-0.01616147,-0.037756518
-0.01623538,-0.04360416
-0.023985503,-0.0543307
-0.0053555844,-0.06149831
0.0067865103,-0.054480754
0.0038648122,-0.04176374
-0.022293525,-0.041768715
-0.016529705,-0.05151894
-0.0022734446,-0.052839063
0.0011645358,-0.045595296
-0.010044813,-0.04115742
-0.018433057,-0.045773234
-0.009966767,-0.05092451
-0.0029862553,-0.049270663
-0.008965891,-0.047087904
-0.00907971,-0.047639217
-0.008037864,-0.047690596
-0.0022979404,-0.04426071
-0.008001675,-0.04028982
-0.017464725,-0.04329882
-0.01091125,-0.048099566
-0.00020126163,-0.045039006
-0.013249537,-0.042750742
-0.011641572,-0.04587314
-0.015328223,-0.050479677
-0.005053776,-0.052597128
-0.0037143792,-0.049260378
-0.005391454,-0.045650065
-0.008319276,-0.043678977
-0.016172763,-0.04674337
-0.009151745,-0.050610207
-0.0032746526,-0.048714977
-0.00313351,-0.04353277
-0.0043043126,-0.037988782
-0.00034620383,-0.03022178
-0.0074674864,-0.022743326
-0.027249077,-0.027406305
-0.0311627,-0.044016935
0.015539941,-0.042654105
-0.0026160497,-0.026216758
-0.015639318,-0.023455828
-0.032981623,-0.034912877
-0.023933606,-0.051940136
-0.002307673,-0.056838613
0.0066584684,-0.04749174
-0.0122924,-0.041813847
-0.01572009,-0.046313375
-0.007680636,-0.04896049
-0.0005004474,-0.044549778
-0.011722459,-0.041627143
-0.019799078,-0.047749683
-0.009604151,-0.05369806
0.00013804302,-0.05066465
-0.0048054373,-0.0449183
-0.005305752,-0.041088402
-0.010573145,-0.039399907
-0.0154727455,-0.042411067
-0.022242257,-0.05175209
0.00014405513,-0.054849055
0.003206093,-0.04560922
-0.012279022,-0.04137622
-0.015160391,-0.045525316
-0.009508206,-0.048887584
-0.00722708,-0.048873466
0.006018799,-0.0411513
0.03024838,-0.013860456
-0.030484617,-0.00029877116
-0.033176184,-0.01541197
-0.016612805,-0.026045702
0.00016686214,-0.022433791
-0.01085985,-0.015255461
-0.0247259,-0.019282684
-0.032626916,-0.034081846
-0.007921776,-0.04307295
-0.0043184957,-0.039573617
-0.012819542,-0.038339723
-0.019486945,-0.044303704
-0.011645174,-0.05024333
-0.0029083977,-0.049103834
0.0022109835,-0.040859338
-0.009452222,-0.034605928
-0.018414997,-0.03757067
