-0.1678966,0.07552785,-0.0065776235,0.14685567,-0.07380981,0.05907726,0.04477984,0.011035996
-0.15645316,0.07689203,-0.009183698,0.15492213,-0.07588538,0.05318587,0.046915393,0.012106684
-0.16123739,0.07792579,-0.01407294,0.16726536,-0.07549101,0.054092042,0.047070406,0.015723037
-0.18098651,0.077429734,-0.016544044,0.17237383,-0.07252842,0.063731164,0.044693213,0.019563548
-0.18257895,0.07621765,-0.013820135,0.15970199,-0.07234999,0.0686442,0.044325694,0.019610627
-0.18121293,0.07626543,-0.010740898,0.15362194,-0.07239335,0.06318988,0.043449964,0.0164316
-0.18085344,0.07641089,-0.009699686,0.15271212,-0.07246152,0.06324015,0.043383405,0.014781487
-0.16779879,0.07660981,-0.00906152,0.1501977,-0.07461023,0.06000732,0.045412585,0.013801193
-0.17266509,0.077243954,-0.010992634,0.15943307,-0.073620304,0.056969695,0.044553373,0.014170437
-0.16977823,0.0771273,-0.01237823,0.15905127,-0.07442443,0.061962597,0.04590285,0.016138239
-0.15891756,0.07781505,-0.012837349,0.15862252,-0.076365195,0.055932168,0.047422945,0.016446834
-0.17630857,0.07850941,-0.015637366,0.17007716,-0.07364772,0.057967674,0.044899985,0.018318143
-0.1682172,0.07783212,-0.015004143,0.16014668,-0.07547717,0.06518222,0.047025383,0.019954056
-0.16592118,0.07857043,-0.014251817,0.16142961,-0.07570349,0.055234127,0.04631595,0.01834859
-0.16488177,0.0794066,-0.015852032,0.16423936,-0.07648638,0.05864492,0.047288045,0.019583616
-0.17333494,0.07920772,-0.01660088,0.16740108,-0.07496511,0.05944011,0.04582726,0.020456199
-0.17905396,0.078534305,-0.015711581,0.1636687,-0.07400929,0.06477998,0.045079283,0.020787042
-0.19062817,0.077397235,-0.013333166,0.16009861,-0.07146113,0.06648218,0.04248724,0.019021327
-0.17795455,0.07667688,-0.009895414,0.14807415,-0.073425956,0.0660318,0.04421077,0.016266204
-0.17218624,0.07731598,-0.009025205,0.15134135,-0.07400003,0.057376817,0.044282828,0.0136105735
-0.17719068,0.07732618,-0.010903812,0.15798303,-0.07310171,0.06098258,0.044091996,0.01454305
-0.16751668,0.07692624,-0.010992347,0.15470771,-0.07468826,0.061028704,0.045917932,0.015175233
-0.16660827,0.07765869,-0.012222685,0.16011463,-0.07484759,0.056108803,0.04586689,0.01546483
-0.17155352,0.077898815,-0.0141807515,0.16409063,-0.07437593,0.060411733,0.045778412,0.017504128
-0.18691756,0.07695716,-0.014020927,0.16473074,-0.07157385,0.065242246,0.04321125,0.018348746
-0.19295864,0.075485826,-0.011041918,0.15479928,-0.07026129,0.07025413,0.041962415,0.017027661
-0.1855337,0.07489197,-0.007252184,0.14522314,-0.07112242,0.06587528,0.04218921,0.013349012
-0.15896155,0.07613625,-0.0057966355,0.14254533,-0.07571579,0.056954954,0.04613201,0.011008683
-0.14955552,0.078295805,-0.010286437,0.15854956,-0.077346876,0.047463953,0.047913965,0.012334946
-0.1583626,0.07923152,-0.017172584,0.173586,-0.076524965,0.053685695,0.048216194,0.017986367
-0.18725231,0.07803152,-0.019049788,0.17834568,-0.07185094,0.06594478,0.044157736,0.022424722
-0.17943585,0.0765109,-0.014395205,0.15677711,-0.07328097,0.07075628,0.04519777,0.021498725
-0.17616832,0.07732103,-0.011138964,0.15387133,-0.07357496,0.058965392,0.04405915,0.016806277
-0.17842689,0.07763358,-0.011406657,0.1564045,-0.07340201,0.062446084,0.044144962,0.01613422
-0.17313506,0.07713993,-0.010893156,0.1543811,-0.07402182,0.061448354,0.044887494,0.015551663
-0.16554463,0.07766813,-0.011324081,0.1560105,-0.075289205,0.05765277,0.046063412,0.015284325
-0.16270708,0.07846477,-0.0134649705,0.16164742,-0.07598188,0.0559826,0.046893835,0.016536787
-0.14351737,0.079777874,-0.015930306,0.16236933,-0.07978568,0.052317996,0.05065895,0.018648027
-0.15655845,0.081529655,-0.021166993,0.17908514,-0.078095876,0.047759492,0.048854355,0.021911904
-0.1728716,0.08102069,-0.023348467,0.17976363,-0.07628083,0.064689144,0.047821157,0.02712093
-0.18181798,0.07943093,-0.019418146,0.16878642,-0.07428642,0.06581726,0.045297127,0.026178563
-0.191043,0.07853342,-0.01516938,0.16043745,-0.07228009,0.06804169,0.042928852,0.02249712
-0.18346044,0.077580236,-0.010881398,0.14919578,-0.073068626,0.066500455,0.04337304,0.01805297
-0.17973706,0.077523336,-0.009016402,0.14960162,-0.07310081,0.060911704,0.04317029,0.014473257
-0.1774582,0.0772133,-0.009265409,0.15205064,-0.073171124,0.06172823,0.043767232,0.013764459
-0.18362547,0.07642225,-0.009697944,0.1553812,-0.07160628,0.06294504,0.042733718,0.01372486
-0.18787827,0.07531189,-0.008942756,0.15276593,-0.07056676,0.06659609,0.042138435,0.013544621
-0.17745775,0.07492303,-0.0070310365,0.14657019,-0.07213956,0.06360539,0.043460514,0.012039562
