0.02804325,-0.26285216
0.0058100023,-0.23194484
-0.010696908,-0.22910492
-0.013021946,-0.2582732
0.012084728,-0.26925808
0.007757455,-0.27444592
0.013787387,-0.2813291
0.025858417,-0.25715965
-0.0055812774,-0.25585234
0.011073356,-0.25117505
0.004647981,-0.2263949
-0.019366795,-0.24985455
0.015843729,-0.24007243
-0.009530094,-0.23115149
-0.005068441,-0.2300558
-0.0111416755,-0.24131237
-0.002169294,-0.25489318
-0.0022071064,-0.28572586
0.03440973,-0.27547044
0.005802961,-0.25966424
0.0031470458,-0.26916108
0.020340981,-0.25040305
-0.004886445,-0.23986825
-0.0039875642,-0.24709967
-0.005814068,-0.27700093
0.01782158,-0.3029899
0.034420542,-0.30009383
0.038738433,-0.24849431
-0.007926428,-0.21493435
-0.015502668,-0.21811862
-0.01997225,-0.261459
0.022302685,-0.26047683
-0.0022023069,-0.25950316
0.0066240546,-0.27146864
0.017110167,-0.26150888
0.006629189,-0.24229886
-0.0031448212,-0.23187754
0.0031748854,-0.19603032
-0.028380247,-0.20119277
-0.019086339,-0.22165868
-0.012840981,-0.24359262
-0.00583923,-0.27812904
0.024568487,-0.28241634
0.01285502,-0.27775276
0.016015813,-0.2751147
0.008242376,-0.28534165
0.019814823,-0.2995833
0.034919873,-0.2831133
0.009864868,-0.27321348
0.012961506,-0.27674538
0.010557078,-0.2910729
0.033298217,-0.2764861
0.0036506904,-0.27532935
0.020989288,-0.27137995
0.007885638,-0.2661263
0.013295019,-0.25515312
0.0055550053,-0.23350616
-0.014299356,-0.24958636
0.01064388,-0.24706353
-0.0034762274,-0.24128395
-0.0059763202,-0.25700456
0.0029937325,-0.28206918
0.028478408,-0.270805
0.013399473,-0.23190133
-0.018799642,-0.2500133
0.015501437,-0.240641
-0.004281685,-0.21476659
-0.012297796,-0.19806404
-0.024392761,-0.21078964
-0.016643513,-0.23408425
-0.020523123,-0.3230882
0.06671327,-0.3609269
0.074408196,-0.3084952
0.028153973,-0.23456444
-0.024591828,-0.26365575
0.017112007,-0.29560146
0.031156577,-0.28512335
0.021759927,-0.25104034
-0.00486064,-0.24153584
-0.0078675775,-0.26945752
0.017355608,-0.28245056
0.020436086,-0.27046323
0.0046863616,-0.2750453
0.018639343,-0.2750321
0.012244509,-0.26838708
0.018379284,-0.23895825
-0.009034646,-0.22308356
-0.016384792,-0.24965519
0.006973698,-0.26236272
0.016062861,-0.23375705
-0.018280534,-0.2482878
0.007955372,-0.25744572
-0.00590325,-0.29075012
0.036248714,-0.29658824
0.021572568,-0.27939516
0.017582146,-0.2610886
0.005177538,-0.24594006
-0.009516777,-0.2718937
0.020401997,-0.28415334
0.020977996,-0.2683085
0.012259984,-0.24148989
0.0013311115,-0.20643681
-0.00764151,-0.15477894
-0.031784605,-0.12770262
-0.043443546,-0.15924203
-0.039075118,-0.23034962
0.032946058,-0.16801263
-0.0388502,-0.14791176
-0.031149834,-0.1402802
-0.04336811,-0.19139735
-0.029491648,-0.26264316
0.015061349,-0.29289362
0.035878807,-0.2560267
-0.011592788,-0.2533675
0.005538162,-0.2674222
0.011632162,-0.2625387
0.01269162,-0.2340675
-0.014861806,-0.23873816
-0.0092634475,-0.282256
0.02589141,-0.3019349
0.03471083,-0.27838102
0.009746465,-0.257774
0.012009934,-0.22815984
-0.013015424,-0.21564251
-0.01705293,-0.2349271
-0.01608181,-0.3055653
0.06262033,-0.29839247
0.018477008,-0.24597663
-0.009637465,-0.24909736
0.0031956516,-0.26174676
0.0071341423,-0.26671377
0.008292605,-0.27339274
0.037432235,-0.21209039
0.023119276,-0.07848017
-0.04631257,-0.092043206
-0.044414748,-0.09348341
-0.046288803,-0.10617214
-0.0401788,-0.09749239
-0.044636127,-0.0988524
-0.04614501,-0.113853686
-0.047063682,-0.16609916
-0.028889615,-0.1758943
-0.030594975,-0.18734495
-0.026786117,-0.20369953
-0.024713408,-0.23867328
-0.004532477,-0.26204988
0.009697846,-0.25667223
0.012580081,-0.21216348
-0.020401856,-0.19251086
-0.025080962,-0.20640644
-0.012705521,-0.20273459
-0.0008791917,-0.14252783
-0.038139023,-0.12325606
-0.043887876,-0.15518819
-0.036503397,-0.19349633
-0.022594413,-0.219618
-0.008471441,-0.22003002
-0.018558724,-0.24018466
0.00092651177,-0.24712637
-0.0072074477,-0.26625746
0.013709809,-0.2737255
0.011178909,-0.2700709
0.010501161,-0.26676202
0.0068852357,-0.26959974
0.015092672,-0.2596451
0.019312184,-0.20331602
-0.023229996,-0.17415059
-0.025518497,-0.16524448
-0.036416925,-0.20166473
-0.025495933,-0.269262
0.029564768,-0.27194032
0.0071289833,-0.2501058
-0.00022623091,-0.24482934
-0.0016511767,-0.24486595
-0.005951367,-0.26327625
0.015135989,-0.260859
0.0042889845,-0.24987401
-0.004894286,-0.26670286
0.020523284,-0.25510234
3.8114365e-05,-0.23632449
-0.0091907205,-0.24615362
-0.002644782,-0.2708278
0.013159867,-0.28958204
0.025443142,-0.28745952
0.01825821,-0.27887094
0.011244933,-0.28578407
0.024561055,-0.28151038
0.013326299,-0.2760509
0.018759454,-0.26179034
0.003310219,-0.2527538
-0.0048551173,-0.2811641
0.018365651,-0.31680995
0.030334728,-0.36722606
0.07900281,-0.4040541
0.111054435,-0.3669528
0.05822779,-0.28939322
0.009701799,-0.25433585
0.00053511193,-0.2559783
0.0050696386,-0.2625727
0.00792789,-0.2671516
0.033571765,-0.20551796
-0.028491396,-0.1848102
-0.025760075,-0.20549221
-0.022594877,-0.25047544
0.01217184,-0.25880688
-0.0011567193,-0.2685335
0.01605456,-0.26891178
0.01578375,-0.2391854
-0.01427417,-0.24785236
0.007962948,-0.24770118
-0.00024849203,-0.2348837
0.07701275,-0.083117984
-0.04310093,-0.059496157
-0.05054277,-0.07322384
-0.049786896,-0.093061335
-0.050037414,-0.18858644
-0.016881676,-0.19945204
-0.021720551,-0.20079595
-0.025149927,-0.22911951
-0.0051378054,-0.23895946
-0.010827322,-0.25949287
0.0054039,-0.28044388
0.023023928,-0.2682236
0.00487304,-0.2543461
-0.0008806988,-0.26236427
0.011728511,-0.25625736
-0.0025583094,-0.26502264
0.01583342,-0.2601238
0.0014597939,-0.25770774
0.009458312,-0.24975972
0.039917983,-0.14491777
-0.042694192,-0.12493743
-0.042831212,-0.15755688
-0.036370534,-0.20149739
0.009692946,-0.14443225
-0.038499083,-0.11924116
-0.027717983,-0.077433184
-0.048071463,-0.081752315
-0.050529003,-0.13015094
-0.03492836,-0.122214474
-0.047368392,-0.20166817
-0.024387248,-0.26498994
