0.10234548,0.2116038
0.09871351,0.19914843
0.10951569,0.20466688
0.12692547,0.22428386
0.11557282,0.22285576
0.11837826,0.22361201
0.120724745,0.22642645
0.10190762,0.21053688
0.11707739,0.21679284
0.108164646,0.21176523
0.09669655,0.19778389
0.12476158,0.21981461
0.09888596,0.20567098
0.10611988,0.2037593
0.106912635,0.20421709
0.1163855,0.21365829
0.117186606,0.2187813
0.1314372,0.23444916
0.1064924,0.21989366
0.11090194,0.21463989
0.121396735,0.2229566
0.102041386,0.20930173
0.1084807,0.20771529
0.114862785,0.21369481
0.13068017,0.23160738
0.12914743,0.23867856
0.11760577,0.2311586
0.08909684,0.20041215
0.09673157,0.1919976
0.10845611,0.2007906
0.1337935,0.22958682
0.10415399,0.21614474
0.114346445,0.21631989
0.12111168,0.22353685
0.10947162,0.21626207
0.10331863,0.20608652
0.10527972,0.20338292
0.081639916,0.1796588
0.10658302,0.19468053
0.11351721,0.20704557
0.118292235,0.21690083
0.13017017,0.23249048
0.11486192,0.22621997
0.11696072,0.22364077
0.11665915,0.22254728
0.12568496,0.23054086
0.12656648,0.23540436
0.10972111,0.22234482
0.11650324,0.22128995
0.119620025,0.2243223
0.12735097,0.23301183
0.1077098,0.21964632
0.12058103,0.2240303
0.11289328,0.21958706
0.11564738,0.21951264
0.107751615,0.21230598
0.10025351,0.20138127
0.1215894,0.21775284
0.10590412,0.2106362
0.10860818,0.20854878
0.120655224,0.21966638
0.12801166,0.23176245
0.10669811,0.21828486
0.092648074,0.19647871
0.12404635,0.21893299
0.10002796,0.20622143
0.09399903,0.19204552
0.093585394,0.18561618
0.11127371,0.2012206
0.117444925,0.2136433
0.16081125,0.2610428
0.13163795,0.2588783
0.098526,0.22377884
0.08553658,0.19106354
0.13378614,0.2287283
0.12720191,0.23613535
0.111036785,0.22387779
0.09892519,0.20531097
0.11096321,0.20861147
0.12906098,0.22797449
0.119614325,0.2283795
0.1094509,0.21803541
0.12135631,0.22422454
0.11603655,0.22263062
0.11426794,0.21973997
0.09586126,0.20117202
0.10322292,0.19902717
0.124900736,0.22014266
0.115746155,0.22102179
0.0923705,0.1986526
0.12135077,0.21688583
0.11391174,0.21761376
0.13531683,0.2376402
0.11660589,0.23084137
0.11260474,0.22166707
0.10821538,0.21336322
0.107838124,0.20917729
0.12983494,0.22897233
0.11913985,0.22850563
0.10807493,0.21675938
0.10015982,0.2031976
0.08872335,0.18575764
0.062738545,0.1516959
0.06616033,0.14042684
0.10554892,0.18195614
0.13850835,0.22727916
0.031358033,0.15486482
0.07033404,0.15149434
0.078648314,0.15424958
0.1255111,0.20747246
0.14281787,0.24083178
0.12112271,0.23734914
0.090462364,0.20494182
0.11818433,0.21618631
0.12153298,0.22418441
0.11228183,0.21914029
0.0951083,0.19991024
0.11546317,0.21108824
0.13672867,0.23648067
0.12428448,0.23725477
0.105103314,0.21858785
0.108990155,0.21222192
0.095406,0.19692808
0.10289774,0.19700557
0.117881104,0.21224886
0.15114668,0.25091675
0.10215675,0.22793952
0.09215722,0.19946975
0.117883526,0.21367641
0.119841404,0.22149192
0.11655549,0.22172578
0.11866176,0.22353059
0.06982161,0.18001382
-0.029987514,0.053592656
0.05050295,0.12970506
0.047695126,0.11132585
0.074347146,0.1375863
0.053879753,0.12211856
0.06316467,0.12666827
