0.16817448,0.24898784
0.1508806,0.24188475
0.14995523,0.23798949
0.16773503,0.24209948
0.16700517,0.24076615
0.17269866,0.24854997
0.17830142,0.24812245
0.16043861,0.24292631
0.16863927,0.24875382
0.1598454,0.23819004
0.13986427,0.23611537
0.16607936,0.2428769
0.14603683,0.22893833
0.14562403,0.23939757
0.14598615,0.22904646
0.15207604,0.2370457
0.16133378,0.23718528
0.17944017,0.24889302
0.16903847,0.24220276
0.16737698,0.24929357
0.17539342,0.24681321
0.1562075,0.24027075
0.15620041,0.2431065
0.16014263,0.23818421
0.17630807,0.24836323
0.1870414,0.2508324
0.18411644,0.2538734
0.15556882,0.24332885
0.14109024,0.2391709
0.14076744,0.23056012
0.16875495,0.24252725
0.15811197,0.23381445
0.16478443,0.2473403
0.17398891,0.24305414
0.16285816,0.2434817
0.15482336,0.24102321
0.14866973,0.23611784
0.1097479,0.22075073
0.12568678,0.22572343
0.13725734,0.2202929
0.14906947,0.23317155
0.17470355,0.24226154
0.1722755,0.24283683
0.17541908,0.25097832
0.17621861,0.24787967
0.18228471,0.2538332
0.18848109,0.2547229
0.17737702,0.2514687
0.17836785,0.25444987
0.17898384,0.2504409
0.18512736,0.25557885
0.17363954,0.24815215
0.17938194,0.25526208
0.17330804,0.2462264
0.17090064,0.25044286
0.16355462,0.24294107
0.14750487,0.23848084
0.16438012,0.24329525
0.15343092,0.23366664
0.1521114,0.24054566
0.16619644,0.2401527
0.17672503,0.24691616
0.16702706,0.24345987
0.14553218,0.23876728
0.1679155,0.24553321
0.1480616,0.23047036
0.13054623,0.23380369
0.11835377,0.21967067
0.12959091,0.22471862
0.14591105,0.22662324
0.19579361,0.25686303
0.20378879,0.25276294
0.183845,0.25906828
0.15493488,0.24650829
0.1833353,0.2569617
0.18612531,0.24688499
0.17488496,0.25362918
0.16193433,0.24479716
0.15932849,0.2438956
0.17549753,0.24705197
0.17562534,0.2461288
0.16947295,0.24795789
0.17810667,0.2509036
0.17401685,0.24694905
0.17121235,0.24946181
0.15043817,0.23825713
0.14374426,0.23759893
0.16394038,0.23940957
0.16288428,0.23829876
0.14130679,0.23460366
0.16474938,0.24379545
0.16174777,0.23512648
0.18246618,0.25506547
0.18284075,0.2462124
0.17569995,0.25372916
0.1692066,0.24691148
0.15940507,0.24386513
0.17838085,0.2505243
0.17747599,0.24576725
0.16818734,0.24869332
0.15502436,0.2408658
0.12503217,0.22926529
0.05945914,0.20417766
0.015618568,0.1796637
0.064990096,0.18368822
0.13566375,0.2146253
0.04819207,0.18440905
0.05743124,0.20121402
0.033132117,0.1674072
0.10115447,0.21018657
0.16537674,0.22064027
0.16935201,0.2394326
0.15492173,0.23828971
0.16938676,0.24744324
0.17219593,0.2424519
0.16577727,0.24615681
0.14813812,0.23716836
0.15816553,0.2419878
0.18196966,0.24686922
0.18359728,0.2498996
0.1732027,0.25015867
0.16888283,0.24858719
0.14375684,0.23603915
0.13781916,0.23477806
0.15227002,0.23303221
0.1900166,0.2528244
0.17560808,0.24144748
0.15601872,0.24808335
0.16824901,0.24485072
0.16702348,0.24230187
0.16857581,0.24646765
0.17453566,0.24710222
0.119473726,0.22661881
-0.11917446,0.16028991
-0.057719138,0.11683361
-0.10301938,0.12253065
-0.072803445,0.11519928
-0.10075387,0.11948786
-0.09138128,0.11146066
-0.054570246,0.1348373
0.056309547,0.17210013
0.07279022,0.18378189
0.099003024,0.20240514
0.12549873,0.20664528
0.15331589,0.22911945
0.16736084,0.2358783
0.16176936,0.24088456
0.1293099,0.23002455
0.11998033,0.22651334
0.1308672,0.22198038
0.11693035,0.21767586
0.030832473,0.19095524
0.01053163,0.17427707
0.057751186,0.1776859
0.09852313,0.19965461
0.1256474,0.21237625
0.12649882,0.21863823
0.15148331,0.23262024
0.15385684,0.23054798
0.16903353,0.2455721
0.17310289,0.24244656
0.17112246,0.24834746
0.17217994,0.24700996
0.1739558,0.2485837
0.16574168,0.24449933
0.11746255,0.22781819
0.09833734,0.2191623
0.07780069,0.19939631
0.11865018,0.21588293
0.16807489,0.23101357
0.15772289,0.23253897
0.15610848,0.24247572
0.1584192,0.23713139
0.15540563,0.23892845
0.16980134,0.24438132
0.16324025,0.2397116
0.15910023,0.24332704
0.17398347,0.24622203
0.15866244,0.23866346
0.15105708,0.24130823
0.16140896,0.23944874
0.17214845,0.24447806
0.18013439,0.24914055
0.1790267,0.25028232
0.17779607,0.2518057
0.18359871,0.25388163
0.17806873,0.25055242
0.17753144,0.25305492
0.16793765,0.24601
0.16412199,0.24649157
0.18259628,0.25146127
0.19400491,0.25556606
0.21192239,0.27056214
0.22232433,0.27484158
0.21185547,0.27260122
0.19027813,0.26632118
0.17586783,0.25849947
0.1721067,0.2514903
0.17031382,0.24781492
0.17074889,0.2473585
0.113506205,0.22498393
0.113757834,0.2267113
0.12629505,0.21489559
0.15419112,0.2346487
0.15609376,0.23030646
0.16715392,0.24561815
0.1687714,0.24059026
0.14775099,0.23818414
0.16453378,0.24448362
0.15608051,0.23434179
0.14671022,0.23843557
-0.12655687,0.15388899
-0.16189906,0.087230936
-0.17989033,0.07600371
-0.13573532,0.094281144
0.064824976,0.17564064
0.08911775,0.17990711
0.0997324,0.21365744
0.14412035,0.21885385
0.14375411,0.22656679
0.16557051,0.24184099
0.17792886,0.24413455
0.16687395,0.24546073
0.16617419,0.2469364
0.17251758,0.24637693
0.16360451,0.24285255
0.17275874,0.24926978
0.16540425,0.24136767
0.16585542,0.24711886
0.1595063,0.23950201
0.0280809,0.19995105
0.032718472,0.188424
0.06422957,0.17712009
0.104482464,0.2076372
0.017806357,0.17208304
-0.0057601547,0.17204207
-0.13610142,0.10497832
-0.13819627,0.098731905
-0.021784125,0.13662542
-0.031464174,0.14096001
0.10923795,0.20117591
0.16357669,0.21388017
0.15477212,0.23451258
0.10524706,0.21895137
0.06787451,0.20713137
0.06954611,0.19384511
0.12306227,0.21429962
0.13357852,0.21529473
0.14762789,0.23334105
0.16068275,0.23409086
0.15962173,0.23929922
0.16715749,0.24348553
0.1654722,0.24193096
0.16111618,0.24281994
0.16143301,0.24169527
0.18430166,0.25217673
0.20735767,0.26238593
0.19979404,0.26043585
0.19563697,0.2664243
0.13331933,0.2375102
0.11099582,0.23309663
-0.04018327,0.16649431
-0.22761731,0.08292591
-0.5041498,-0.14621967
-0.5655266,-0.17403814
-0.5677108,-0.1250388
-0.5725514,-0.14536464
-0.524019,-0.03424638
-0.42070076,-0.023108438
-0.27068907,0.049245384
-0.14298789,0.05934797
-0.03532674,0.12693238
0.049533617,0.11209771
0.0358996,0.17708479
0.07437389,0.15846117
0.06667168,0.16717248
0.104060456,0.19463095
0.14139614,0.21281783
0.17517635,0.23994292
0.18785888,0.24748936
0.14220946,0.23604336
0.13774163,0.23964578
0.14681251,0.22859098
0.14783381,0.23398766
0.15723243,0.23651032
0.1619486,0.23912421
0.13946821,0.2315774
0.073052116,0.21097493
-0.31611875,0.07509021
-0.3885215,-0.076113984
-0.42654562,0.002906702
-0.36944208,-0.046552338
-0.13844122,0.15110311
0.12568131,0.12961112
0.10971954,0.23250608
0.17458622,0.22752199
0.16896501,0.2402396
0.17307775,0.24925949
0.17626597,0.25055233
0.15391906,0.24095131
0.16178605,0.24656747
0.17255098,0.24256852
0.18014331,0.25095114
0.16860926,0.24476466
0.18095224,0.2552489
0.1649092,0.24094382
0.15612806,0.24584071
0.17553559,0.24632439
