-0.052562345,-0.04728642
-0.053854574,-0.039602395
-0.06319504,-0.03560603
-0.07297319,-0.039764713
-0.06471755,-0.045439225
-0.0631826,-0.04721654
-0.062342603,-0.048234247
-0.054071993,-0.045415338
-0.06362626,-0.042429645
-0.059897725,-0.042042557
-0.055987623,-0.03804553
-0.07162271,-0.03847136
-0.058273837,-0.04065481
-0.061696496,-0.038093954
-0.061855365,-0.037021432
-0.06731051,-0.03821379
-0.06652532,-0.04180693
-0.07069569,-0.047264945
-0.056287646,-0.04919698
-0.05851194,-0.045477305
-0.063957654,-0.044825245
-0.05613607,-0.043252293
-0.061101343,-0.039829534
-0.06464708,-0.039927047
-0.07157647,-0.04468465
-0.067306146,-0.05145929
-0.05893814,-0.053469002
-0.04599893,-0.0462029
-0.054326,-0.035395492
-0.06510269,-0.031945903
-0.078581974,-0.03895464
-0.060436256,-0.045319438
-0.062451348,-0.04467346
-0.06363345,-0.045592897
-0.05872761,-0.04505105
-0.057263326,-0.04144744
-0.059922513,-0.037856117
-0.051421456,-0.031439085
-0.06851381,-0.02746015
-0.07157116,-0.032536756
-0.07036413,-0.039033193
-0.07131359,-0.04615368
-0.060229126,-0.0498857
-0.060118027,-0.048839178
-0.059835307,-0.04758967
-0.06489186,-0.048243336
-0.064472735,-0.051201064
-0.05591069,-0.05059517
-0.059803404,-0.047538906
-0.06187351,-0.046891477
-0.06594431,-0.04887351
-0.056288827,-0.048832316
-0.06292562,-0.04705399
-0.05899955,-0.046561223
-0.06150171,-0.045153726
-0.05847216,-0.04346088
-0.05659327,-0.03925026
-0.06902592,-0.039006475
-0.060985774,-0.04117951
-0.061948292,-0.04011574
-0.06699387,-0.041628793
-0.068884045,-0.046545435
-0.057148088,-0.047891505
-0.051065017,-0.041171245
-0.069594935,-0.038817182
-0.058669534,-0.040293362
-0.056462526,-0.03563184
-0.057911023,-0.030038401
-0.06990975,-0.029629646
-0.07199232,-0.035761785
-0.087493405,-0.050252363
-0.064280435,-0.06376299
-0.04551282,-0.060072415
-0.04066925,-0.04500969
-0.072949715,-0.03986092
-0.069975995,-0.047996208
-0.058807623,-0.050710924
-0.051554978,-0.04537789
-0.060202025,-0.039712608
-0.07122378,-0.042270403
-0.06507574,-0.047632236
-0.058131628,-0.047704123
-0.06310132,-0.046723183
-0.060597047,-0.046942543
-0.06061085,-0.04595804
-0.053029038,-0.041575525
