-0.027881615,-0.5089766
-0.04235189,-0.5076567
-0.049227696,-0.50549614
-0.04177965,-0.50403255
-0.03623709,-0.5033705
-0.028658759,-0.5036735
-0.023398316,-0.5046806
-0.030055191,-0.50507814
-0.02974233,-0.5053044
-0.03549145,-0.5049113
-0.045194145,-0.5034209
-0.03732802,-0.5024942
-0.041864786,-0.5013491
-0.040666185,-0.500285
-0.041207705,-0.49927834
-0.035349887,-0.49890512
-0.028709285,-0.4993593
-0.0151281,-0.50126344
-0.017205587,-0.50309837
-0.01976573,-0.50443804
-0.02079118,-0.50548166
-0.031330053,-0.50542545
-0.03648736,-0.50465554
-0.03785911,-0.5037152
-0.027849754,-0.50382406
-0.017789872,-0.50516057
-0.015175123,-0.5069179
-0.031025028,-0.50712794
-0.04554499,-0.5056346
-0.052352898,-0.50317436
-0.038782954,-0.5019809
-0.03664986,-0.5013976
-0.029348211,-0.5016672
-0.023762466,-0.50264895
-0.025706718,-0.503506
-0.032256745,-0.50361985
-0.03882044,-0.50287354
-0.056519773,-0.50015867
-0.055392317,-0.49703473
-0.047540892,-0.49483845
-0.033664983,-0.49448967
-0.014998332,-0.49660182
-0.008705294,-0.49969816
-0.006625952,-0.5027974
-0.010533701,-0.50517684
-0.0114988405,-0.5071105
-0.012020994,-0.5087575
-0.020526841,-0.50949395
-0.02549331,-0.50964886
-0.029232144,-0.5094548
-0.026658079,-0.50956416
-0.032897852,-0.5092411
-0.03130391,-0.5090266
-0.035189267,-0.5085168
-0.035850886,-0.50791186
-0.04043235,-0.5068899
-0.04795139,-0.50511575
-0.042106252,-0.50380945
-0.043116968,-0.50258577
-0.040749323,-0.5016053
-0.033332624,-0.5014562
-0.02259063,-0.5025447
-0.023746787,-0.5036463
-0.0350317,-0.50350386
-0.03079644,-0.50345266
-0.03880084,-0.50268704
-0.047031347,-0.5009099
-0.05578705,-0.49806517
-0.050918095,-0.49551946
-0.0393062,-0.49447116
-0.0028436256,-0.49768674
0.013829016,-0.5031387
0.006691281,-0.50758636
-0.019844031,-0.50896174
-0.021104505,-0.5095722
-0.023200355,-0.5098789
-0.02806879,-0.50973916
-0.039413713,-0.508554
-0.044201132,-0.506843
-0.037194893,-0.5059279
-0.032195896,-0.505802
-0.031976834,-0.50587934
-0.027939748,-0.506312
-0.028486053,-0.5066665
-0.029417906,-0.5068134
-0.041118424,-0.5058257
-0.048227176,-0.5039438
-0.041393887,-0.50263554
-0.035864316,-0.5020651
-0.041449547,-0.50113577
-0.0327371,-0.50098705
-0.030650187,-0.50127494
-0.015982438,-0.5030006
-0.013819598,-0.5050665
-0.016164023,-0.50674415
-0.025207572,-0.5073541
-0.03461415,-0.50683856
-0.029739453,-0.50664824
-0.028349416,-0.5067355
-0.031180633,-0.50664747
-0.039940573,-0.50570613
-0.055187173,-0.50314736
-0.08232493,-0.49747425
-0.1013488,-0.48854235
-0.084199965,-0.48022482
-0.03939079,-0.47809124
-0.04569653,-0.47747406
-0.04025056,-0.47679803
-0.04626747,-0.475305
-0.020108385,-0.4761316
0.014616681,-0.4819213
0.031879622,-0.49009177
0.02134835,-0.49655566
0.014360803,-0.50120527
0.003739721,-0.5042284
-0.008678254,-0.50573295
-0.027901677,-0.5052852
-0.032869834,-0.50422376
-0.023006994,-0.5043005
-0.016568711,-0.50543773
-0.02104104,-0.5064903
-0.027419891,-0.506906
-0.04324825,-0.5057312
-0.051299855,-0.5034099
-0.04735638,-0.5013481
-0.021486204,-0.50211585
-0.01943044,-0.5036689
-0.02674122,-0.5044513
-0.02860277,-0.50482976
-0.029917315,-0.50499845
-0.02959338,-0.5051423
-0.027275516,-0.50545496
-0.050329402,-0.5035451
-0.12968184,-0.4927337
-0.13428432,-0.47657633
-0.12994863,-0.45834878
-0.09708341,-0.4426289
-0.06680193,-0.43290827
