-0.06600945,-0.41011408
-0.07718587,-0.3750357
-0.091067865,-0.37479565
-0.097400025,-0.41579428
-0.057838388,-0.44195396
-0.09575578,-0.4116251
-0.07385145,-0.44863203
-0.049628485,-0.41578513
-0.116671234,-0.38097626
-0.047481593,-0.43645275
-0.07426239,-0.35889146
-0.12417512,-0.38483766
-0.023182565,-0.43595108
-0.115262516,-0.33955213
-0.0683626,-0.4029882
-0.092060074,-0.38702175
-0.08102362,-0.41580078
-0.09822856,-0.44091505
-0.035080656,-0.45436218
-0.10642192,-0.38062853
-0.07845768,-0.4420204
-0.044609778,-0.41420037
-0.11038332,-0.36072057
-0.07279338,-0.42138672
-0.09892961,-0.4274249
-0.0713565,-0.47452545
-0.06368412,-0.45619407
-0.046903975,-0.39730045
-0.1013281,-0.33825773
-0.079860404,-0.37917724
-0.11293972,-0.40945712
-0.031742055,-0.44786623
-0.116978735,-0.3750652
-0.069205865,-0.4525414
-0.058847208,-0.41776177
-0.08774799,-0.37699568
-0.076730326,-0.38833085
-0.046438266,-0.34530935
-0.1288708,-0.3106091
-0.07033265,-0.4043562
-0.09036097,-0.39179754
-0.098999925,-0.4362777
-0.04700986,-0.4619168
-0.09681918,-0.41002926
-0.06922776,-0.44464293
-0.08868891,-0.43688896
-0.07528262,-0.46394393
-0.05392949,-0.4432774
-0.10015048,-0.4077832
-0.068271846,-0.4494256
-0.08876113,-0.4405219
-0.04945987,-0.44332904
-0.109320335,-0.4057495
-0.050383918,-0.45239955
-0.091239735,-0.4013549
-0.06665363,-0.4167609
-0.07124974,-0.37883344
-0.11285593,-0.38752815
-0.043032635,-0.43046775
-0.10031215,-0.36583844
-0.08924314,-0.41971707
-0.0796213,-0.4478736
-0.052060194,-0.43184116
-0.075321324,-0.3653948
-0.12010283,-0.3901907
-0.024715139,-0.4340293
-0.0980557,-0.32498518
-0.07447492,-0.35015568
-0.10094562,-0.35036653
-0.08490272,-0.3979841
-0.13892214,-0.47335073
-0.005390537,-0.57529175
-0.06390614,-0.41946697
-0.071609646,-0.37576735
-0.13237588,-0.40631723
-0.037850026,-0.50076747
-0.074724354,-0.41480148
-0.07296292,-0.39812845
-0.08915431,-0.38969812
-0.09600986,-0.42743868
-0.05911832,-0.45463714
-0.076772675,-0.41209292
-0.096553326,-0.4237698
-0.056393452,-0.44860637
-0.086484954,-0.40711513
-0.05364877,-0.3989951
-0.097780146,-0.352489
-0.09941998,-0.40852854
-0.057302415,-0.4372944
-0.06282844,-0.37293437
-0.12799741,-0.37661225
-0.04215659,-0.4546395
-0.12397391,-0.41574866
-0.03739146,-0.49073106
-0.08506693,-0.41059613
-0.07224439,-0.4182749
-0.07459179,-0.39778426
-0.111367784,-0.4164533
-0.04846396,-0.46971056
-0.07700885,-0.4044269
-0.07272893,-0.39087006
-0.061164636,-0.35284394
-0.05372868,-0.27779806
-0.08916196,-0.22534733
-0.1153944,-0.27869433
-0.11860894,-0.39296162
0.05274964,-0.3590272
-0.180402,-0.18587986
-0.032742184,-0.33496216
-0.1505161,-0.2943497
-0.09299867,-0.4678235
-0.041030183,-0.4818838
-0.06306578,-0.38827914
-0.1225094,-0.38847443
-0.05086263,-0.46483114
-0.076827005,-0.4041506
-0.06706273,-0.38448083
-0.107842684,-0.37841517
-0.09164313,-0.4571082
-0.053496126,-0.4763319
-0.06937406,-0.41823807
-0.087692924,-0.4035826
-0.048112147,-0.39216042
-0.10376846,-0.33775485
-0.090870224,-0.39675584
-0.11812608,-0.46427006
0.0044104676,-0.49974442
-0.10692924,-0.34063077
-0.09551358,-0.41336736
-0.060316283,-0.43644363
-0.09014533,-0.4055522
-0.08127844,-0.4341394
-0.007050626,-0.37612584
0.022310201,-0.15291834
-0.14838323,-0.119838566
-0.049935468,-0.22301589
-0.0999873,-0.18883422
-0.05941491,-0.20625658
-0.09059258,-0.18380894
-0.092245504,-0.2213999
-0.1252064,-0.2947282
-0.055354387,-0.35928816
-0.10420453,-0.31934676
-0.08699558,-0.3721885
-0.100458086,-0.40566352
-0.068744145,-0.4479697
-0.0663709,-0.41801542
-0.052926637,-0.3622531
-0.10398706,-0.31682602
-0.08715358,-0.3689688
-0.061673637,-0.36194924
-0.030126942,-0.26803902
-0.11633342,-0.20238778
-0.09972911,-0.2960801
-0.097792916,-0.3478589
-0.08280225,-0.38484806
-0.069412924,-0.3781009
-0.112043664,-0.38129216
-0.055256624,-0.43295297
-0.107088596,-0.40547803
