-0.005793291,-0.06176056
-0.007939708,-0.058901902
-0.009756842,-0.061915144
-0.009693654,-0.06909585
-0.0075097745,-0.06528526
-0.0076262346,-0.06852146
-0.0066825785,-0.06802453
-0.0064751883,-0.060607124
-0.008553099,-0.06758715
-0.0074501173,-0.06114854
-0.008894757,-0.058027714
-0.010466579,-0.0698313
-0.007689277,-0.05719841
-0.010174538,-0.0633819
-0.009457606,-0.060141724
-0.010110865,-0.06535786
-0.008834445,-0.06552565
-0.008150913,-0.07281457
-0.0056871376,-0.06262859
-0.007589164,-0.066206455
-0.007368636,-0.067358
-0.006996245,-0.05980293
-0.009058997,-0.06376633
-0.0088175265,-0.06401856
-0.0086070085,-0.07167965
-0.006140008,-0.07143374
-0.0050858525,-0.068674885
-0.0055930405,-0.056694765
-0.009344068,-0.058434576
-0.010532462,-0.060000252
-0.010652133,-0.07215779
-0.0070624603,-0.060882904
-0.008763468,-0.06814107
-0.0073374906,-0.066915005
-0.00709011,-0.0632989
-0.008069532,-0.061312646
-0.009110328,-0.06074065
-0.009766874,-0.04975669
-0.013308001,-0.061929215
-0.011331253,-0.061557766
-0.010580012,-0.06617679
-0.0087934,-0.07185296
-0.0062479926,-0.06609992
-0.006778691,-0.06843015
-0.006327339,-0.06623325
-0.0067437273,-0.07041474
-0.0056469655,-0.07054174
-0.0051778276,-0.06480127
-0.0066639166,-0.06782064
-0.006446733,-0.06687979
-0.0065942137,-0.07098287
-0.005504361,-0.06319375
-0.00729185,-0.06981153
-0.0061690533,-0.06380272
-0.007451378,-0.06662034
-0.007226999,-0.062144876
-0.008487073,-0.059330482
-0.009881154,-0.06806101
-0.007932592,-0.06021748
-0.009382182,-0.06380266
-0.008951158,-0.067011744
-0.00775967,-0.0704037
-0.006234426,-0.06298071
-0.0077991644,-0.05776059
-0.010025692,-0.06969497
-0.0075229225,-0.057279065
-0.0100741135,-0.05782603
-0.011038815,-0.054336704
-0.012553857,-0.062116407
-0.010953084,-0.06437999
-0.009496469,-0.0854716
-0.0022073253,-0.07381797
-0.002550136,-0.06579602
-0.0053039715,-0.055425473
-0.009523813,-0.074541196
-0.00569918,-0.06824863
-0.005890593,-0.066453926
-0.0065779476,-0.060257304
-0.008722416,-0.06371321
