0.02686213,0.131473
0.02176482,0.119320355
0.026795274,0.11277337
0.038146403,0.11823817
0.03615898,0.12710212
0.036639348,0.13040064
0.036502503,0.1323621
0.026678788,0.12842324
0.03283402,0.12286758
0.029136036,0.12247028
0.022428593,0.116870984
0.036152992,0.116448276
0.02629868,0.1202979
0.027831184,0.11643412
0.026744364,0.11517041
0.03235916,0.116467156
0.034654118,0.12170941
0.04258779,0.12987325
0.031953763,0.13395196
0.031091645,0.12818772
0.034952745,0.12672102
0.026738053,0.12462227
0.02863695,0.119098604
0.031590454,0.11912011
0.041101225,0.12579553
0.043196216,0.13670954
0.03789543,0.14106314
0.01961467,0.13056333
0.018747615,0.113013245
0.025255593,0.10756672
0.041651905,0.116720796
0.03226755,0.1268055
0.034180447,0.12637061
0.035455834,0.12812757
0.030611658,0.1274596
0.026432915,0.12193772
0.025796924,0.11638891
0.011996194,0.10791954
0.02434807,0.10123763
0.030677168,0.10811338
0.03541472,0.117095105
0.04229679,0.12790391
0.036170263,0.13483976
0.035182346,0.1336063
0.03360939,0.1315167
0.038443767,0.13189457
0.040525064,0.136575
0.03274781,0.13637604
0.03372049,0.13128762
0.03482638,0.12997246
0.039897453,0.13272475
0.03160773,0.13336082
0.036076333,0.13019545
0.03207982,0.12965536
0.033271514,0.12723996
0.029149111,0.124866426
0.023990242,0.118672825
0.034493305,0.11741079
0.029281294,0.121012084
0.029637825,0.11948111
0.035017356,0.12158043
0.04046974,0.12891296
0.03166368,0.13181582
0.020577868,0.1221093
0.034766544,0.11703951
0.026344057,0.11970671
0.020963268,0.1132259
0.017212413,0.10566931
0.027116511,0.10436562
0.033776008,0.1124936
0.05663767,0.13326013
0.05066357,0.15680583
0.031197146,0.15446231
0.012894962,0.12964354
0.037610944,0.117348164
0.042440407,0.12967327
0.03602529,0.13577946
0.024730945,0.12887985
0.02756729,0.1193262
0.038698453,0.122084185
0.038234238,0.1304683
0.032634795,0.13151261
0.03594918,0.12989628
0.033753,0.13024352
0.03310909,0.12858024
0.022558933,0.12240717
0.023947176,0.11337834
0.03597887,0.11570262
0.03542037,0.12407165
0.022623077,0.12178436
0.03453017,0.11800875
0.032901894,0.123030365
0.04432421,0.13034901
0.037709527,0.13840929
0.03356829,0.13571009
0.028375331,0.12888522
0.027292375,0.121562384
0.039515786,0.12339865
0.037926864,0.13153948
0.031716093,0.13138853
0.0239435,0.12343282
0.0148271555,0.11094085
-0.0037352971,0.094027236
-0.0062004896,0.07806244
0.019735388,0.07972216
0.04415141,0.10292932
-0.004095915,0.10781677
0.006446698,0.08632084
0.0029058321,0.08287231
0.032486014,0.09040737
0.049604114,0.11747575
0.044388663,0.13889861
0.023919841,0.13603972
0.031869795,0.12425861
0.035136137,0.12542966
0.033145186,0.1271438
0.022803595,0.12183817
0.030901834,0.11640417
0.04355492,0.12539457
0.04211656,0.13761777
0.03147059,0.13739613
0.02857987,0.12836988
0.019620754,0.11807585
0.023146821,0.10935525
0.03252316,0.11177352
0.05165814,0.12888391
0.035245623,0.14169486
0.023010936,0.13049287
0.030307477,0.120284155
0.034331165,0.122086346
0.03548399,0.12611978
0.03627407,0.12928262
0.008450206,0.119063266
-0.07795555,0.075764574
-0.011703205,0.046164036
-0.009836474,0.060191657
-0.0034061247,0.06611445
-0.015921097,0.067366935
-0.011450729,0.06382974
0.0019129844,0.06784763
0.0295098,0.08346358
0.023156721,0.10054166
0.02377953,0.10417227
0.027816527,0.10776912
0.038447447,0.116681494
0.039392307,0.12816955
0.032106314,0.13087727
0.014157608,0.119274616
0.016625958,0.10402482
0.026709575,0.10319813
0.022733357,0.10697302
-0.011148384,0.09463094
-0.0051376917,0.075231396
0.01940765,0.0791466
0.03207314,0.096972704
0.03336712,0.11194218
0.026154794,0.11628356
0.03404851,0.11739986
0.031992413,0.12196992
0.03856746,0.12608519
0.03596288,0.13121964
0.034205697,0.13111876
0.032927994,0.12923859
0.03474699,0.12835349
0.030449789,0.12702209
0.009245226,0.11449299
0.010113174,0.09692359
0.010609574,0.0908853
0.030976342,0.09654017
0.048034832,0.1185115
0.034810897,0.1333134
0.028112853,0.12834348
0.027924411,0.12141926
0.030104699,0.119056836
0.0374102,0.122882806
0.03218627,0.1269467
0.02975859,0.1242603
0.03680839,0.1248585
0.02874197,0.12588781
0.026301745,0.11990487
0.032196935,0.11830892
0.0389361,0.124656536
0.040568918,0.1331603
0.036267668,0.13641207
0.03396211,0.13387394
0.037352826,0.13275884
0.03434858,0.13297741
0.034716487,0.13117781
0.029510578,0.12795456
0.030195149,0.1232111
0.040862862,0.1267805
0.046239898,0.13883626
0.054682266,0.15477166
0.054518253,0.17093167
0.039207533,0.17094968
0.023550563,0.14954832
0.023723964,0.1267392
0.031047408,0.119362965
0.034667604,0.12228079
0.035169743,0.12627676
0.007009807,0.11637712
0.015944459,0.09858351
0.026472379,0.10051562
0.040717408,0.11375724
0.034079682,0.1255688
0.036805984,0.12829623
0.03279264,0.1295296
0.0231695,0.122909285
0.03329193,0.118272424
0.029886631,0.12092796
0.027026115,0.11864224
-0.08924033,0.08279099
-0.041089714,0.0393499
-0.021045942,0.04701868
-0.006913306,0.057798587
0.04046761,0.08108866
0.029498883,0.108370446
0.023568135,0.111138545
0.033339366,0.11316462
0.032013424,0.11951837
0.03830159,0.124759875
0.04004009,0.13249584
0.03165867,0.13334323
0.029932959,0.12713356
0.034438174,0.12517868
0.030960595,0.12550281
0.03614584,0.1259003
0.030934727,0.12698935
0.032629162,0.124844715
0.028708722,0.1230716
-0.025295531,0.10040235
-0.0016399816,0.07195783
0.020024203,0.0798126
0.034107976,0.09841019
-0.011262966,0.09769164
-0.008355908,0.07527657
-0.04435332,0.062103033
-0.02016995,0.051051144
0.018183956,0.06564908
0.0014235486,0.08106696
0.04002066,0.092489116
0.050470013,0.12347276
0.035563514,0.13797393
0.0013479083,0.11996069
-0.0013608191,0.090942204
0.012407037,0.08372179
0.036072224,0.09691889
0.0339541,0.114631206
0.034320418,0.1216348
0.033774637,0.12502103
0.032108307,0.12551144
0.034212478,0.1256874
0.032439142,0.1263062
0.030416545,0.12444426
0.030765198,0.12238834
0.043342616,0.12810446
0.054477163,0.14649583
0.04218639,0.15770283
0.03562582,0.15070069
0.0014499446,0.12629418
0.008721806,0.096801974
-0.03448572,0.0777889
-0.07780866,0.048266966
-0.24433157,0.02081373
-0.1836437,0.0065151625
-0.15637213,0.010139321
-0.13246824,0.013428025
-0.07015204,0.019783024
-0.0047968575,0.039128274
0.00089432177,0.06335312
-0.0038301572,0.07122982
0.011719361,0.075951196
0.01735924,0.086397685
0.012558377,0.091359675
0.0141323935,0.0912655
0.011375283,0.09110889
0.026370123,0.095107816
0.037831098,0.10989598
0.048559304,0.1294145
0.04548877,0.14527461
0.012822302,0.1352933
0.017266816,0.110329166
0.028471537,0.10696884
0.033239882,0.11422932
0.034240708,0.12099132
0.033906955,0.124721564
0.021254603,0.120514706
-0.003341166,0.10158021
-0.17626311,0.051710874
-0.08531903,0.016844416
-0.07588176,0.026653882
-0.0345787,0.034270618
0.026951306,0.059489194
0.053146876,0.10316308
0.042285834,0.13270822
0.037966482,0.13817696
0.035111155,0.13658766
0.03383508,0.13310786
0.03508297,0.13109498
0.024055704,0.12563126
0.031143576,0.11905325
0.036935724,0.123325296
0.041324314,0.13153298
0.030543365,0.13321178
0.03775467,0.13028133
0.027748242,0.12877609
0.027250396,0.12106398
0.037626382,0.122147806
0.044378135,0.13312079
0.046290576,0.14476453
0.04491849,0.15190038
0.050962392,0.15890212
0.04792532,0.16598356
0.04817807,0.1680073
0.03927463,0.1638473
0.02960708,0.14872746
0.02185621,0.12964542
0.0329203,0.12044511
0.03808044,0.125755
0.037383176,0.13144317
0.030319102,0.13028854
0.03060488,0.1250656
0.020474533,0.11820588
0.023625184,0.110117204
0.043330003,0.11782226
0.036355216,0.13051888
0.021280542,0.12492772
0.026740626,0.11495522
0.014715938,0.10891621
0.033630174,0.107231654
0.053028226,0.12822275
-0.003011231,0.12589757
-0.081862055,0.07176096
-0.035119582,0.040096726
-0.013030059,0.050410118
0.0072913347,0.064956285
0.035410292,0.08724852
0.030018251,0.10822738
0.008817258,0.10576134
0.00682475,0.09221882
0.025754716,0.092989065
0.036180373,0.1078669
0.04302168,0.12426252
0.04207724,0.13657537
0.018543119,0.13077642
0.0257909,0.11548838
0.032594,0.11617574
0.047216427,0.12842698
0.04413617,0.14301111
0.036192883,0.14425264
0.02934032,0.13556844
0.012989793,0.11920327
0.019904338,0.10463088
0.030918993,0.10712471
0.04925412,0.12416094
0.029907642,0.13475531
0.022418037,0.123123676
0.040699843,0.12173132
0.051682405,0.13941428
0.03785163,0.1489224
0.022935059,0.1360899
0.012429867,0.11504062
0.01973203,0.10252689
0.02845627,0.10505931
0.040830787,0.11704491
0.03473239,0.12758522
0.0398782,0.13137652
0.02999911,0.13186206
0.023471529,0.122299165
0.03367235,0.118371814
0.037476107,0.12490697
0.027394693,0.1257148
0.025895024,0.11877198
0.03284626,0.117843136
0.040816993,0.12584029
0.03125475,0.13029762
0.034855507,0.12778068
0.035733994,0.12944016
0.040134892,0.13319126
0.02733026,0.1316938
0.028396502,0.12271552
0.043067537,0.1266068
0.052768953,0.14435792
0.044480335,0.1564388
0.017908491,0.14280085
0.02580955,0.12069005
0.030402683,0.117563725
0.00035678616,0.107096076
0.0028930858,0.087113336
0.013599033,0.08480894
0.023181628,0.092627354
-0.024220634,0.08602125
-0.016676646,0.06450005
0.008314876,0.06775058
0.019401042,0.08266364
0.04659279,0.10520182
0.04577368,0.13125797
0.016376818,0.12973668
0.006894844,0.10604418
0.014369479,0.093939915
0.032503106,0.10036716
0.042308476,0.11809822
0.043083694,0.13343243
0.043002937,0.14202714
0.03224602,0.1408233
0.033397324,0.13304813
0.03530335,0.13089617
0.038770914,0.13291933
0.027895946,0.13086484
0.028115453,0.122559756
0.018741492,0.11473959
0.024613569,0.108011104
0.035231065,0.11332035
0.040364902,0.124925755
0.040251616,0.1340887
0.02953598,0.13326624
0.0053300643,0.1152674
0.015862424,0.097212255
0.017066402,0.09628488
0.024159394,0.09924568
0.029516965,0.10662664
0.006740144,0.104097046
0.0071884687,0.0906431
0.029080868,0.093929835
-0.032120127,0.087637685
-0.026044315,0.059950534
0.007729357,0.06291255
0.019074582,0.08067563
0.019429693,0.092483655
0.029485237,0.101157576
0.024045167,0.10825026
0.044316374,0.117706254
0.037244838,0.13158572
0.030276667,0.1302031
0.040417828,0.13004662
0.02032338,0.12715143
0.018764932,0.11192233
0.023652904,0.106434844
0.020325761,0.10559967
0.027400434,0.10621203
0.011874595,0.10450393
0.011063787,0.094800495
0.01821771,0.0932434
0.035480686,0.1034696
0.020974668,0.11165919
0.00864931,0.101830386
0.010908078,0.09204468
0.03296385,0.098010965
0.029170094,0.111126706
-0.002266329,0.102723606
-0.0020523195,0.08280582
-0.13834439,0.052433714
-0.11970364,0.019179044
-0.112116344,0.019128945
-0.069853544,0.023145298
0.015431144,0.044582427
0.04645974,0.08866456
0.034456473,0.11745051
0.022019709,0.11769461
0.01537774,0.107471116
0.008491693,0.0969707
0.022240743,0.09424795
0.03701197,0.10681615
0.042203262,0.1238684
0.037165392,0.13316803
0.03788091,0.13485074
0.044110827,0.13977312
0.03427399,0.1415074
0.029772738,0.13298301
0.04231436,0.13220671
0.038655862,0.13849322
0.034901958,0.13713628
0.028018285,0.1303547
0.050734323,0.13481939
0.042350788,0.14822389
-0.058193132,0.11072348
-0.02916036,0.055852752
0.0052018585,0.060074475
0.01284563,0.076674744
0.046690762,0.0995555
0.044177037,0.12764965
0.00835561,0.12355505
0.01224316,0.10080422
0.022372898,0.09775768
0.025190767,0.10319323
0.031275343,0.10968083
0.02541982,0.11366133
0.00783409,0.10499188
0.014748166,0.09415962
0.01742177,0.09463667
0.030952662,0.1015859
-0.011642092,0.09704271
-0.122536965,0.054286268
-0.03431405,0.02944351
-0.0004436488,0.050925747
0.011776318,0.071201585
0.04498358,0.09603291
0.03114802,0.118528314
-0.06556946,0.089904174
-0.03221481,0.048391365
-0.015628861,0.05261103
0.024915965,0.06994155
0.052877974,0.1062681
0.03791619,0.13192745
0.031126292,0.13119668
0.029447567,0.12549151
0.019976726,0.11744325
0.026567182,0.11075658
0.023579314,0.11051277
0.020854551,0.107485056
0.015715525,0.102638535
0.01968136,0.099298395
0.02672202,0.10294475
0.03932176,0.11428094
0.03676887,0.1262209
0.03352497,0.12878314
0.025714733,0.124177605
0.038018003,0.122849405
0.033888265,0.1282004
0.03432617,0.1282421
0.030086653,0.12650333
0.019703368,0.118200645
0.01698301,0.10694881
0.01134873,0.09865392
0.0037443086,0.08991406
0.01854928,0.08790908
0.02598467,0.09746586
0.034446016,0.109091364
0.030014208,0.117377125
0.001126664,0.10700864
-0.013737583,0.08261621
-0.0133526735,0.068447374
-0.015060881,0.06427216
-0.0074050855,0.06425979
-0.004817289,0.06785397
-0.018344192,0.06674336
-0.024553018,0.059953786
-0.015313335,0.057951316
0.0003079021,0.06433977
0.020561257,0.07837352
0.021008752,0.09296304
0.022665596,0.0994569
0.025095114,0.10400036
0.028757269,0.10886783
0.03931066,0.11819089
0.028786646,0.124309026
0.007902971,0.11168455
0.0135439625,0.09633468
0.038698085,0.10378148
0.055845145,0.13146473
0.03492983,0.14606535
0.038210608,0.1402121
0.040895447,0.14106861
0.044903457,0.14581227
0.04082878,0.14905563
0.03745486,0.1458559
0.030882424,0.1381318
0.034374967,0.13126014
0.043540824,0.13514833
0.03827619,0.1407268
0.027425833,0.13427721
0.030501867,0.12505254
0.03741044,0.12606798
0.027879503,0.12648958
0.031121215,0.121874675
0.038925182,0.12569526
0.032376524,0.12947683
0.034861017,0.1281333
0.02626347,0.12503065
0.022974478,0.11645827
0.03089472,0.11407611
0.04406789,0.124535814
0.039051536,0.13585982
0.037331693,0.13729139
0.03781701,0.13713108
0.03870222,0.13788435
0.03279585,0.13579127
0.023419213,0.12608373
