-0.025598794,-0.10602268
-0.021261122,-0.10366436
-0.018863795,-0.10807237
-0.020859558,-0.11616784
-0.024902398,-0.11133607
-0.024712753,-0.113247044
-0.02550299,-0.113592364
-0.024932295,-0.105309226
-0.021811046,-0.112698786
-0.023155639,-0.10740895
-0.020784406,-0.102684066
-0.01922771,-0.11622372
-0.0232031,-0.10363726
-0.019742986,-0.10773844
-0.019905234,-0.106631085
-0.020084577,-0.11135781
-0.022389976,-0.11183167
-0.024529671,-0.118686445
-0.02719802,-0.10775154
-0.023646211,-0.11026263
-0.023607774,-0.11355658
-0.024054829,-0.10502373
-0.020809652,-0.1086688
-0.021265015,-0.110507146
-0.023301886,-0.11797912
-0.02763161,-0.11745331
-0.028730001,-0.113071285
-0.025431443,-0.10035558
-0.018534759,-0.10303051
-0.017270952,-0.10707618
-0.02012806,-0.11951628
-0.02555346,-0.10682272
-0.022795357,-0.11219228
-0.024100097,-0.113240294
-0.024568588,-0.10836431
-0.022236532,-0.106114365
-0.020211503,-0.10637298
-0.018131947,-0.09506089
-0.013665189,-0.10796578
-0.017749349,-0.10969589
-0.020697648,-0.11223661
-0.02388777,-0.11800585
-0.027094932,-0.111339204
-0.02559467,-0.11275714
-0.025388291,-0.11168028
-0.025372066,-0.11587473
-0.027375521,-0.11628005
-0.027531004,-0.10935104
-0.024779951,-0.1124748
-0.025030697,-0.11277728
-0.025824863,-0.11657279
-0.026828168,-0.10823811
-0.024242638,-0.114524156
-0.025346434,-0.10971595
-0.023889417,-0.11151291
-0.02356004,-0.10767883
-0.021255461,-0.10429063
-0.019931896,-0.11429892
-0.022997683,-0.10659064
-0.02109001,-0.10855067
-0.021710198,-0.11340077
-0.024668325,-0.11663572
-0.02633599,-0.107857086
-0.022214824,-0.101656705
-0.019320805,-0.11594525
-0.023137927,-0.10393169
-0.019137776,-0.10188659
-0.016270388,-0.100397855
-0.015372989,-0.10894859
-0.019209653,-0.11173564
-0.02492669,-0.13258831
-0.03560532,-0.11978005
-0.03258685,-0.10720132
-0.024076104,-0.098559365
-0.019289011,-0.12112896
