-0.01834604,-0.06238389
-0.017161721,-0.061789334
-0.016652875,-0.06387365
-0.017296769,-0.06703465
-0.018610429,-0.064615406
-0.018115938,-0.065301135
-0.018235732,-0.06573358
-0.018356737,-0.062229626
-0.017172907,-0.065455206
-0.017959587,-0.06334503
-0.017380577,-0.061160572
-0.016538247,-0.06705346
-0.018314067,-0.06169712
-0.016929409,-0.06320842
-0.017071676,-0.06308301
-0.01709807,-0.0650261
-0.01781095,-0.06502086
-0.018071737,-0.067729466
-0.019076692,-0.06304228
-0.017648183,-0.064227864
-0.017700084,-0.06597424
-0.018276809,-0.06218675
-0.017103992,-0.063688226
-0.017319491,-0.06471015
-0.017808674,-0.067644835
-0.019057406,-0.06712583
-0.01920067,-0.065085575
-0.01835721,-0.059926856
-0.016306441,-0.06175432
-0.016394645,-0.06364338
-0.017158875,-0.06835722
-0.01901926,-0.06256248
-0.01746913,-0.06486962
-0.017881881,-0.065812096
-0.018303992,-0.06357904
-0.017593473,-0.06252848
-0.01701783,-0.06294909
-0.016912762,-0.058186572
-0.015351896,-0.06383451
-0.016857177,-0.064513125
-0.017546888,-0.06509003
-0.018013755,-0.06736305
-0.018951897,-0.064581804
-0.018200027,-0.06520736
-0.01820544,-0.06500762
-0.018165356,-0.0667389
-0.01880994,-0.066761605
-0.018949222,-0.06368277
-0.01786505,-0.065222405
-0.018123725,-0.065585315
-0.018366084,-0.06696505
-0.018885778,-0.06325597
-0.017711217,-0.06604549
-0.018363707,-0.06424674
-0.017899573,-0.06485111
-0.017957032,-0.06326956
-0.017370569,-0.061930045
-0.016801147,-0.06628399
-0.018141313,-0.06291387
-0.017323665,-0.063523404
-0.017347243,-0.06580405
-0.018215587,-0.06706488
-0.01886841,-0.06303803
-0.017522814,-0.060576662
-0.016373914,-0.067139246
-0.018300973,-0.06194123
-0.016968744,-0.060673628
-0.016159328,-0.060573336
-0.015955715,-0.06432679
-0.017219184,-0.0651443
-0.018034162,-0.07327661
-0.021415034,-0.06776459
-0.020109635,-0.06193984
-0.01746594,-0.05946768
-0.01599227,-0.0696466
-0.019260084,-0.06720839
-0.019253055,-0.06356275
-0.0178495,-0.061607752
-0.016785689,-0.06438696
-0.017533857,-0.06750845
-0.018879415,-0.065335535
-0.018439092,-0.06355146
-0.017691411,-0.06607828
-0.018381385,-0.06487447
-0.018127412,-0.06454834
-0.01786549,-0.06102152
-0.016564447,-0.062764525
-0.016872412,-0.06682487
-0.018400216,-0.06469134
-0.017977746,-0.060272425
-0.016387768,-0.0666266
-0.018177588,-0.06453499
-0.018011808,-0.06848849
-0.01939822,-0.064823255
-0.018407982,-0.06440347
-0.017943855,-0.06347855
-0.017463569,-0.0634367
-0.01738659,-0.067703225
-0.018907944,-0.065357216
-0.018443909,-0.06334099
-0.017535385,-0.061946243
-0.016742216,-0.059722394
-0.015677929,-0.05428231
-0.013719292,-0.055217985
-0.013591676,-0.064162806
-0.016543275,-0.06977235
-0.018962476,-0.04913747
-0.012996294,-0.059409786
-0.014621968,-0.05784438
-0.014664863,-0.06753558
-0.018093027,-0.06999868
-0.02001214,-0.06538847
-0.018707793,-0.060084138
-0.016504908,-0.06632669
-0.018123684,-0.06606255
-0.018468058,-0.06393623
-0.017734032,-0.06085058
-0.016494764,-0.06535763
-0.017821623,-0.06890767
-0.01952146,-0.06617407
-0.018925104,-0.06279223
-0.017512983,-0.063857764
-0.01743437,-0.06100199
-0.016431564,-0.06260397
-0.016754193,-0.06537513
-0.01795584,-0.07148108
-0.020494925,-0.0625371
-0.017814027,-0.0608931
-0.016548902,-0.06575469
-0.017925164,-0.06562606
-0.018277785,-0.06479682
