0.30537528,0.062254496
0.2998981,0.05162897
0.29211038,0.058167655
0.2891577,0.078124896
0.29141054,0.07396844
0.29281428,0.08008024
0.29584786,0.0803412
0.29673898,0.061963085
0.2941258,0.07413433
0.2933525,0.062713414
0.2879003,0.05277423
0.28315657,0.080112845
0.28311372,0.05768176
0.27780756,0.06689124
0.27495685,0.063343436
0.27283105,0.074910715
0.27471045,0.078425884
0.2796308,0.095561564
0.28624728,0.074636914
0.28728354,0.07631642
0.2892301,0.0797352
0.28983992,0.061887585
0.28638324,0.0669746
0.28469154,0.06990481
0.28644723,0.08843339
0.29382768,0.091570355
0.30057126,0.08388286
0.30125034,0.05234801
0.29293954,0.049453508
0.28465402,0.0551722
0.281766,0.08657492
0.28508356,0.0677149
0.28432593,0.07948153
0.2872993,0.08004089
0.2890866,0.07048537
0.28732136,0.06345389
0.2835786,0.06109456
0.2759286,0.036029108
0.26386228,0.061541468
0.2600975,0.06926951
0.26004484,0.08196001
0.26594472,0.09808174
0.2754221,0.08653421
0.28173918,0.086864844
0.2871869,0.08063964
0.2914206,0.08753888
0.297876,0.08832012
0.3022596,0.073200665
0.30295417,0.07569745
0.30433923,0.07400626
0.30654478,0.0825301
0.30884027,0.065611616
0.30842927,0.076341085
0.30906266,0.065315716
0.3069904,0.06891794
0.3044233,0.06028203
0.29813653,0.052394114
0.29245225,0.07303795
0.29086462,0.06060602
0.28649497,0.06638577
0.28499413,0.07685365
0.2877821,0.0871829
0.29147273,0.07131925
0.28856707,0.054601002
0.28429472,0.0801053
0.28432304,0.057679046
0.277631,0.05351593
0.26889178,0.047181
0.26068142,0.06604886
0.25949246,0.07724359
0.26816767,0.12856504
0.28888506,0.111508325
0.3005715,0.0828941
0.30042803,0.0496128
0.29623643,0.087170206
0.30165076,0.08193267
0.30431852,0.07411659
0.3029818,0.057629902
0.29802355,0.06235222
0.2964331,0.079694554
0.29950896,0.0767479
0.30093592,0.070086986
0.3016934,0.077886656
0.30334505,0.07112704
0.3026244,0.07071115
0.29837438,0.05148249
0.2896277,0.05561099
0.28528333,0.076251276
0.28675768,0.07340026
0.28441966,0.05517821
0.28027102,0.08088718
0.28254032,0.07185875
0.28583664,0.09782541
0.2941385,0.08239463
0.29739124,0.07851264
0.29816172,0.06688526
0.29529887,0.06251661
0.2940241,0.08399584
0.29789707,0.07752359
0.29899856,0.06988373
0.29663083,0.056761287
0.2883504,0.03968221
0.2709988,0.009021497
0.2442791,0.0088236835
0.22269425,0.058115635
0.22177365,0.10450304
0.22618453,0.024368504
0.2084598,0.05629073
0.19995439,0.03807892
0.19148031,0.09904044
0.20630778,0.12495267
0.22799005,0.115980074
0.24275675,0.084822975
0.24983354,0.097094715
0.25995442,0.090647906
0.2675163,0.08356881
0.27090746,0.06372034
0.27089244,0.07752668
0.2774862,0.09635749
0.28777593,0.09130686
0.29384783,0.07508655
0.29584655,0.06965273
0.29335037,0.048611943
0.28573918,0.053620964
0.28035152,0.06900476
0.28388783,0.10928715
