-0.023955442,-0.1479264
-0.02056781,-0.13834772
-0.024482355,-0.13484342
-0.03301172,-0.14102668
-0.027805535,-0.1482511
-0.032100167,-0.14653566
-0.03164766,-0.15015922
-0.022215532,-0.14660671
-0.03152346,-0.14070694
-0.023078818,-0.14485526
-0.018952252,-0.13631108
-0.03435257,-0.13676995
-0.017621687,-0.14451793
-0.025795097,-0.13389966
-0.021895595,-0.13767429
-0.028189793,-0.13728873
-0.028333042,-0.1430865
-0.03729707,-0.14813748
-0.024557574,-0.15260331
-0.029491125,-0.14329515
-0.031125562,-0.14673287
-0.021171968,-0.14496608
-0.026616326,-0.13749892
-0.02680582,-0.14106743
-0.036029316,-0.14571995
-0.03551493,-0.15554608
-0.032213554,-0.15571633
-0.01733853,-0.1464053
-0.020204129,-0.1319994
-0.022088395,-0.13238318
-0.036636956,-0.13977179
-0.02208435,-0.14912312
-0.0317,-0.1411446
-0.030339787,-0.14808138
-0.025516894,-0.14623404
-0.023370622,-0.14048773
-0.022742094,-0.13712288
-0.008285578,-0.13064335
-0.024581298,-0.12282987
-0.023279822,-0.13488689
-0.028741643,-0.138189
-0.035962366,-0.1469386
-0.028747488,-0.1527777
-0.03210909,-0.14838676
-0.029579332,-0.1496864
-0.034734815,-0.14966117
-0.034787834,-0.15479013
-0.027567528,-0.15284841
-0.031747196,-0.14714345
-0.030472886,-0.14946173
-0.03539028,-0.15078118
-0.025571596,-0.15175012
-0.034161612,-0.14599665
-0.02650809,-0.14992
-0.029996688,-0.14480287
-0.024447538,-0.14482239
-0.02077479,-0.13823728
-0.032073297,-0.13792123
-0.021587597,-0.14418931
-0.026285056,-0.13758881
-0.030494994,-0.14225149
-0.034310665,-0.1488005
-0.025034256,-0.15002066
-0.018706294,-0.1390397
-0.03438334,-0.13709892
-0.017851619,-0.14471099
-0.018627852,-0.13152698
-0.014684318,-0.12825832
-0.024354182,-0.12767811
-0.026719196,-0.13695379
-0.05201694,-0.15183468
-0.03786535,-0.17489381
-0.028361976,-0.16071238
-0.01632162,-0.14345646
-0.040922157,-0.1384125
-0.03168718,-0.15722547
-0.029301494,-0.15102926
-0.022160659,-0.14456101
-0.026711054,-0.13836962
-0.034277786,-0.1443672
-0.030215127,-0.15121505
-0.027727231,-0.14768407
-0.03312776,-0.14678968
-0.028366402,-0.14984329
-0.029251674,-0.14625168
-0.018523846,-0.14209475
-0.022770928,-0.13312575
-0.031975254,-0.13868822
-0.027092213,-0.14646514
-0.017783623,-0.13983572
-0.03407463,-0.1362913
-0.024915043,-0.14709009
-0.040496998,-0.14702882
-0.029307587,-0.15762173
-0.030681368,-0.14937128
-0.025508711,-0.14685887
-0.024708608,-0.14113392
-0.03623328,-0.14384131
-0.029620536,-0.15278146
-0.02717559,-0.14721341
-0.021429922,-0.1414859
-0.013168816,-0.1320911
0.0039058947,-0.11779583
0.0035091494,-0.102713235
-0.020090822,-0.10728364
-0.035879973,-0.1327165
0.01436321,-0.1332808
-0.015244161,-0.10300447
0.0021932975,-0.11465297
-0.032820076,-0.1143277
-0.038022224,-0.14678963
-0.032642107,-0.15640274
-0.020241873,-0.14804243
-0.03364143,-0.1399753
-0.028999032,-0.14912738
-0.027555812,-0.14597316
-0.018933717,-0.14059526
-0.02974113,-0.13578959
-0.037560266,-0.14810589
-0.03323651,-0.1565795
-0.026866032,-0.15139958
-0.027442463,-0.14442182
-0.01667432,-0.13934092
-0.021776559,-0.13060217
-0.027813828,-0.13565181
-0.045869906,-0.14984986
-0.023796607,-0.16129546
-0.022999208,-0.1418392
-0.030174727,-0.13994874
-0.02829022,-0.1455139
-0.029678017,-0.14543545
-0.031168766,-0.1473703
-0.004817944,-0.13894367
0.060860433,-0.09771653
-0.014291851,-0.06996066
0.022479134,-0.1024031
0.002755412,-0.08831882
0.017512647,-0.095105715
0.00866877,-0.08889587
-0.0010232046,-0.09602947
-0.026275538,-0.11144853
-0.01068644,-0.12940142
-0.020209624,-0.12299216
-0.022876875,-0.13082783
-0.03281116,-0.13855076
-0.03102388,-0.14879243
-0.026453068,-0.14734766
-0.012242288,-0.13733402
-0.017817624,-0.1250118
-0.022737686,-0.12914585
-0.015463806,-0.13157396
0.012387001,-0.116886094
-0.001236688,-0.09797265
-0.017602604,-0.10923213
