-0.044401124,-0.33102447,0.3707034,0.078369536,-0.16856793,0.07067439,-0.30202678,0.035599653
-0.03492294,-0.32669207,0.35924372,0.08126851,-0.17018919,0.07697838,-0.29182526,0.07120041
-0.01693682,-0.33064985,0.3397352,0.08626892,-0.18174803,0.08211414,-0.28411198,0.08198687
-0.006691679,-0.3410784,0.3313815,0.08890182,-0.19503674,0.07969667,-0.28612053,0.050179847
-0.014638066,-0.33997956,0.34928593,0.08391268,-0.18916388,0.07119626,-0.28858748,0.020671865
-0.026057225,-0.34338388,0.36282432,0.083788,-0.1836683,0.06849594,-0.29578483,0.005206704
-0.03357512,-0.34168276,0.36784214,0.081589416,-0.17868845,0.06780667,-0.3005891,0.007996731
-0.03835928,-0.33213958,0.3716873,0.079226546,-0.17111482,0.069285706,-0.29618955,0.031913545
-0.031236093,-0.33781657,0.35842797,0.08414907,-0.17805482,0.07429216,-0.297289,0.03884091
-0.02675898,-0.33204532,0.35678357,0.0814651,-0.17736562,0.07352056,-0.29135543,0.048347946
-0.022963978,-0.32925984,0.35667607,0.08330477,-0.17678836,0.075339645,-0.28357977,0.06156775
-0.014232998,-0.34238333,0.34412035,0.08890139,-0.18933773,0.07700716,-0.28859422,0.04314005
-0.018574864,-0.33116505,0.35731885,0.08146547,-0.1804342,0.07128459,-0.28252566,0.04453907
-0.019280171,-0.33700234,0.35792702,0.08646279,-0.18228498,0.073543414,-0.28397962,0.041282102
-0.01879505,-0.3342492,0.35842615,0.08439433,-0.18077001,0.07271795,-0.28249425,0.048948392
-0.01540209,-0.33936214,0.3533297,0.08678549,-0.18596093,0.073557116,-0.2844383,0.038327597
-0.018486565,-0.3406754,0.35736305,0.08478485,-0.18568584,0.07036691,-0.288367,0.021934047
-0.024361193,-0.3478901,0.36036503,0.08480965,-0.1875203,0.06803467,-0.29908168,-0.0064226706
-0.03809128,-0.33675075,0.37583926,0.078174226,-0.17420104,0.06460454,-0.2992422,0.00088110904
-0.04111792,-0.3374622,0.37305045,0.08131382,-0.17303975,0.06922635,-0.3012785,0.017928416
-0.0346681,-0.33783662,0.36221328,0.08177945,-0.17675379,0.071748264,-0.3011506,0.028712086
-0.031657234,-0.33030772,0.36229742,0.08016235,-0.17398162,0.07227848,-0.2927121,0.044903036
-0.02513562,-0.33454105,0.3549115,0.084639296,-0.17909431,0.075555585,-0.29009235,0.050548244
