0.058000676,-0.08197124
0.048532505,-0.073851936
0.041936614,-0.08198447
0.045193784,-0.10075461
0.05521699,-0.09555117
0.05632779,-0.09564092
0.056596417,-0.09652434
0.055921,-0.08139211
0.049052734,-0.09148014
0.05099556,-0.08523816
0.047895476,-0.073809184
0.04306618,-0.097071834
0.051317155,-0.0802207
0.046333157,-0.081582166
0.044909686,-0.080557026
0.044778112,-0.09018883
0.049694777,-0.09356996
0.054192565,-0.106856406
0.060885035,-0.08888567
0.054276697,-0.08750831
0.051615868,-0.095079824
0.053445596,-0.08157271
0.047749642,-0.08386033
0.047155082,-0.08890158
0.050790336,-0.10510319
0.060259186,-0.107894704
0.06438171,-0.098571666
0.058852214,-0.07061003
0.042864576,-0.06936999
0.037595186,-0.08010244
0.04335729,-0.10744467
0.057377174,-0.0887085
0.053448252,-0.09084793
0.053011656,-0.09488493
0.054357976,-0.08764512
0.05074997,-0.080563106
0.04586444,-0.079527125
0.04195018,-0.058395207
0.032105103,-0.078043334
0.038843628,-0.08800656
0.046750072,-0.09423321
0.053443313,-0.105443455
0.06046019,-0.095195815
0.057774097,-0.094247974
0.056017596,-0.092782825
0.055384513,-0.101187244
0.059557717,-0.10432314
0.06163825,-0.090895325
0.055793475,-0.09256948
0.05461849,-0.09502365
0.056193937,-0.10345509
0.05983869,-0.089074105
0.054622024,-0.096247196
0.055656534,-0.09013125
0.053302128,-0.09187141
0.05272426,-0.08500913
0.0485347,-0.0765495
0.044350356,-0.094261386
0.050775412,-0.08499915
0.048677538,-0.0846635
0.04836125,-0.09419744
0.0536751,-0.10370831
0.059138633,-0.088495955
0.052127752,-0.07085575
0.042846754,-0.09537348
0.05038172,-0.08094897
0.04547765,-0.070815995
0.03818038,-0.06555624
0.034550972,-0.08254028
0.04232891,-0.092833936
0.053454183,-0.13447021
0.07679448,-0.12034503
0.07602791,-0.08787111
0.056570288,-0.061923888
0.0404602,-0.104009576
0.055804756,-0.108895734
0.063153125,-0.09430392
0.056865435,-0.076462336
0.046141148,-0.08294039
0.047150113,-0.102549545
0.05706476,-0.099852115
0.058588196,-0.08925029
0.054178774,-0.095666826
0.0554654,-0.09301518
0.05464149,-0.09168634
0.05230144,-0.07458137
0.043276206,-0.07660381
0.04273529,-0.097233646
0.052505754,-0.09484728
0.053268597,-0.07314315
0.044366628,-0.0935966
0.05085766,-0.09131238
0.053818457,-0.11048227
0.06323898,-0.09848455
0.060207333,-0.09151041
0.054813705,-0.084245294
0.049261536,-0.082859986
0.048346873,-0.103396915
0.057806436,-0.09921065
0.058416445,-0.08795226
0.0519197,-0.07629163
0.042771097,-0.06307971
0.030987669,-0.036314413
0.014009209,-0.03319394
0.010597882,-0.07602522
0.03259395,-0.115282305
0.053524274,-0.035091005
0.022768326,-0.04602005
0.016722139,-0.046028614
0.019312533,-0.09714262
0.04624994,-0.12202222
0.06736085,-0.10616866
0.06441002,-0.07341898
0.04781233,-0.08975689
0.05045064,-0.09693529
0.05487569,-0.0917623
0.05250341,-0.07400673
0.043972787,-0.0877146
0.049371492,-0.11032672
0.06222629,-0.1060224
0.063392445,-0.08756546
0.05403803,-0.08395322
0.04780938,-0.07105
0.039933965,-0.076169476
0.040917695,-0.09114062
0.051283546,-0.124936715
0.06936262,-0.09395354
0.05889522,-0.07331315
0.045558743,-0.08759101
0.04855573,-0.09507026
0.053581174,-0.095212765
0.055467904,-0.095605776
0.05292274,-0.05366738
0.022132324,0.051556673
-0.02722763,-0.03911601
