0.04401799,0.044328135,-0.009584614,-0.01696633,-0.066455804,-0.0030957446,0.011410343,0.09229796
0.045400772,0.04424453,-0.008911251,-0.016930278,-0.0617867,-0.0021681588,0.013257646,0.08346559
0.054449808,0.04484457,-0.009946911,-0.018000897,-0.060455367,-0.0015962295,0.015333301,0.077586755
0.06448637,0.04580434,-0.012483051,-0.019589495,-0.06444204,-0.0020800622,0.015625946,0.08096667
0.056517232,0.046682656,-0.013744475,-0.019701498,-0.06870736,-0.0038890324,0.012323171,0.08779758
0.056511957,0.04553585,-0.013002373,-0.01880038,-0.06819616,-0.003966819,0.012428093,0.09188751
0.05347748,0.04539363,-0.012360592,-0.0183917,-0.06898361,-0.003995968,0.0115917735,0.09465687
0.044225436,0.045150418,-0.010795406,-0.01744086,-0.066372395,-0.0038932578,0.010686552,0.09165193
0.055258907,0.044238668,-0.010158422,-0.017528703,-0.06346461,-0.0023395235,0.013998571,0.08750976
0.04964379,0.045653217,-0.010794948,-0.018146152,-0.065083034,-0.0029630845,0.01224751,0.08573639
0.048147485,0.04534326,-0.010362121,-0.017786346,-0.06174751,-0.0028089716,0.013123352,0.080639996
0.06427029,0.045245368,-0.011727202,-0.018941402,-0.06267299,-0.002020112,0.015962267,0.081166364
0.048117362,0.047153696,-0.012717649,-0.019132318,-0.06610118,-0.0040451824,0.011293454,0.0837372
0.055276453,0.04537816,-0.011710018,-0.018302705,-0.061870612,-0.0031271547,0.01409159,0.081819035
0.052560866,0.046457544,-0.012170655,-0.018770605,-0.06300252,-0.0034630813,0.012908707,0.08153157
0.05849825,0.045983575,-0.012331592,-0.018872673,-0.06303664,-0.0031769453,0.01395633,0.08234733
0.05735215,0.046474088,-0.012912243,-0.019166162,-0.0658058,-0.0037234153,0.012720074,0.08607363
0.062451996,0.045781817,-0.0131094735,-0.019144047,-0.06848485,-0.0037090972,0.012960376,0.092145175
0.046675343,0.04616438,-0.012189063,-0.018253012,-0.069848314,-0.0047620498,0.009683816,0.094842315
0.051038604,0.04441415,-0.010378598,-0.017269328,-0.06518362,-0.0032838813,0.012390466,0.09145268
0.054142006,0.044926155,-0.0105853295,-0.017880056,-0.066110216,-0.0027902406,0.012830483,0.09026609
0.04621709,0.04538546,-0.010311571,-0.017682305,-0.06522249,-0.00319828,0.011667375,0.087049544
