-0.39462662,0.06956077,0.022375327,0.18838961,-0.100376695,0.18702962,0.055041738,0.12741415
-0.38990623,0.07824942,0.019683843,0.17259765,-0.10315529,0.18484408,0.05884453,0.11877594
-0.39766106,0.084674396,0.016132586,0.17580645,-0.10841054,0.18624574,0.06191487,0.11075264
-0.41202405,0.07980189,0.014955995,0.19748625,-0.11164916,0.19087215,0.060468726,0.112177335
-0.4057983,0.06826826,0.017779186,0.20343308,-0.10747165,0.19023737,0.05641569,0.121099144
-0.4048645,0.0691141,0.020786218,0.20028438,-0.105388254,0.19052385,0.05511927,0.12580314
-0.40512127,0.07055235,0.021285122,0.20062204,-0.10468897,0.18979824,0.055161353,0.12549388
-0.393457,0.07044026,0.020995086,0.18780524,-0.10298745,0.18660277,0.055995874,0.12406404
-0.4021884,0.07832147,0.019655019,0.18780264,-0.106699765,0.1886034,0.05799667,0.11950282
-0.39782602,0.07478002,0.018121038,0.18889275,-0.10623524,0.18686411,0.05829974,0.117648974
-0.39009446,0.07607051,0.017896254,0.17559622,-0.105690524,0.1856245,0.059462707,0.11669371
-0.40916333,0.083340384,0.016412739,0.18966313,-0.110687226,0.1900931,0.060730223,0.113098
-0.39509434,0.07184111,0.0165572,0.18926996,-0.10687956,0.18647657,0.058847316,0.11604005
-0.3958512,0.07726066,0.017923974,0.1799786,-0.1079078,0.18778686,0.059359815,0.117021024
-0.39530057,0.08011086,0.016534591,0.1799829,-0.108951546,0.18582726,0.060634654,0.11270055
-0.40258646,0.079736605,0.016073596,0.18766321,-0.11100362,0.18882744,0.06051255,0.11288558
-0.4045463,0.07448069,0.016984796,0.19603941,-0.1096772,0.18942726,0.05852059,0.11667298
-0.4138194,0.07133618,0.019250488,0.20798759,-0.10872364,0.1928612,0.056051314,0.12270307
-0.3992931,0.065291665,0.021315666,0.20061257,-0.10282729,0.1886994,0.054350886,0.12738256
-0.39928094,0.072584145,0.021764299,0.18925932,-0.10326866,0.18902229,0.056062575,0.12544033
-0.40580195,0.0759388,0.01978316,0.1949338,-0.10548046,0.1893709,0.057413403,0.12080999
-0.39527082,0.07174454,0.019191692,0.1875947,-0.103920236,0.18706827,0.05745948,0.120795995
-0.39795578,0.07784174,0.018594692,0.18198815,-0.10609553,0.18771064,0.059007294,0.11799211
-0.40249076,0.07841396,0.017055793,0.18844926,-0.10782518,0.18821587,0.059723582,0.11518442
-0.41410542,0.074361436,0.01769121,0.20436825,-0.10918578,0.19247682,0.05771233,0.11908954
-0.41428903,0.06596145,0.020472083,0.21441673,-0.10571886,0.19285983,0.054050677,0.12709977
-0.40586546,0.06365796,0.023394387,0.20830336,-0.10174087,0.19102776,0.052423373,0.13236636
-0.38552096,0.06844465,0.022929147,0.17973073,-0.099014275,0.18458748,0.054893974,0.12805547
-0.38699198,0.08473579,0.01890801,0.16125375,-0.10465733,0.1836791,0.060949583,0.114581205
-0.39705604,0.08969223,0.013800148,0.17168444,-0.111177765,0.18520941,0.06442896,0.10450226
-0.41766328,0.08087561,0.0131991925,0.20223506,-0.11484711,0.19272466,0.061262887,0.10962864
-0.40068254,0.064970076,0.017532978,0.20232907,-0.10650702,0.18897231,0.056004785,0.12174667
-0.40200052,0.07131882,0.020794233,0.19317955,-0.10535868,0.19022208,0.056010026,0.12495506
-0.40483883,0.07386476,0.020041911,0.19700448,-0.10587196,0.1892117,0.05673491,0.12186006
-0.3985375,0.07155219,0.0199881,0.1922468,-0.105070114,0.1881758,0.05663906,0.122196525
-0.39363638,0.07519055,0.019474987,0.18212517,-0.1054189,0.18634956,0.057878107,0.11968099
-0.39429078,0.07994991,0.017608976,0.17768994,-0.10726617,0.18597412,0.06012214,0.11465239
-0.38002726,0.08114084,0.01547596,0.15869537,-0.106730655,0.18187183,0.06287959,0.1092568
-0.3969171,0.09372647,0.012613071,0.16422783,-0.113913745,0.1861903,0.06640205,0.10196867
-0.40419632,0.08414137,0.011067852,0.1868034,-0.11549821,0.18797784,0.064357035,0.10302048
-0.40631065,0.073941365,0.014633852,0.19696625,-0.11285403,0.19090505,0.059683047,0.113794856
-0.41274774,0.07060716,0.01853295,0.20805897,-0.1099856,0.19255766,0.0562107,0.121836275
-0.40356332,0.06569719,0.021405619,0.20495714,-0.104542196,0.19025424,0.05421475,0.12746793
-0.40324983,0.06978416,0.022541612,0.19816692,-0.10359927,0.19030869,0.05471448,0.12781098
-0.40278503,0.07185615,0.021482794,0.1963702,-0.103497826,0.18912765,0.05572303,0.124991044
-0.40978953,0.07219419,0.020926613,0.20225206,-0.104620084,0.19145188,0.055813137,0.124770224
-0.41230366,0.06804761,0.021401936,0.20926237,-0.10324702,0.19221704,0.05444303,0.12770963
-0.40201843,0.06573148,0.022447187,0.20035449,-0.10017522,0.18971902,0.053934656,0.1299811
-0.40423837,0.07193841,0.02199456,0.1946888,-0.10173439,0.18993086,0.055541437,0.12682727
-0.40573898,0.072751686,0.020497873,0.19752696,-0.103471115,0.18952562,0.056281175,0.12361884
-0.41130462,0.07093963,0.020603733,0.20512943,-0.104858145,0.19162016,0.055368744,0.12507504
-0.3994196,0.06700452,0.021381767,0.19807076,-0.10206842,0.18817568,0.054493684,0.12706238
-0.4054887,0.07298066,0.021480156,0.1962953,-0.1042137,0.19006921,0.05558539,0.12535253
-0.4008316,0.07129322,0.020364903,0.19537969,-0.10364077,0.18790217,0.0559991,0.12334204
-0.4022031,0.073134154,0.020240381,0.19305785,-0.104919024,0.1890305,0.056507964,0.122785755
-0.39714527,0.07343188,0.019466465,0.18856084,-0.10479105,0.18687478,0.057145108,0.120735
-0.39133352,0.076634414,0.018485123,0.17740878,-0.10561054,0.18545444,0.058916394,0.11736983
-0.40581253,0.08206526,0.016798552,0.18834469,-0.11016601,0.18898608,0.060192544,0.11366971
-0.397993,0.07310255,0.016821882,0.19115278,-0.10777782,0.18716285,0.05860677,0.11625125
-0.39740363,0.075311676,0.018200045,0.18521453,-0.10776106,0.18795131,0.058441985,0.118204124
-0.40485343,0.07740969,0.017816301,0.19317393,-0.10907333,0.1890093,0.0586103,0.11691171
-0.41124713,0.07199219,0.018753242,0.20564272,-0.10855622,0.191648,0.05655831,0.12111812
-0.39883852,0.066614695,0.020847019,0.19829504,-0.10373689,0.18854402,0.05484485,0.12604137
-0.38652596,0.073542744,0.02071672,0.17438367,-0.10269958,0.18484384,0.05735869,0.12217248
-0.40717974,0.08547535,0.017558066,0.18586497,-0.10957064,0.18925977,0.060660973,0.11363843
-0.3956683,0.07347527,0.016315216,0.18842705,-0.106982015,0.18637586,0.059385408,0.11479776
-0.38826564,0.07725814,0.017328419,0.17079858,-0.106707186,0.1855722,0.060246848,0.115428805
-0.38582227,0.086415924,0.014883677,0.16003613,-0.10924201,0.18285519,0.06390341,0.10692268
-0.39974847,0.09051528,0.012096216,0.17326318,-0.11498164,0.18692736,0.06570688,0.102063976
-0.4065966,0.07973097,0.01252921,0.19300327,-0.11480206,0.18958639,0.062243488,0.107572876
-0.43574676,0.07100995,0.017249322,0.22793043,-0.11496366,0.19956236,0.055540144,0.12191171
-0.42066258,0.053728,0.02417744,0.23639135,-0.1024509,0.19525915,0.048631363,0.13864096
-0.39697352,0.056634303,0.028355598,0.20673782,-0.09484953,0.19021644,0.048870824,0.14356999
-0.3805446,0.07256343,0.024687944,0.16601314,-0.095694214,0.18312809,0.05532598,0.12940484
-0.41482434,0.09145956,0.01816657,0.18767108,-0.10838379,0.1906744,0.061263487,0.11311516
-0.41683283,0.06971553,0.016585981,0.21439368,-0.10724741,0.19239391,0.05697476,0.11895031
-0.40465906,0.062326595,0.02151208,0.20516172,-0.10141045,0.19151227,0.05334142,0.13082309
-0.39246842,0.06987184,0.022019412,0.18395324,-0.09962578,0.18650669,0.0555511,0.12717317
-0.3982473,0.08075617,0.01909669,0.17873232,-0.104732126,0.18722016,0.059560392,0.11756221
-0.41218537,0.07948812,0.016784856,0.19859518,-0.1098341,0.19059648,0.059304588,0.11493225
-0.40732402,0.06807679,0.018762708,0.20641118,-0.10731959,0.19041038,0.05550816,0.12256532
-0.39852643,0.06759588,0.021425428,0.19661926,-0.104082726,0.18846236,0.05444941,0.12680644
-0.40493092,0.073344745,0.02123003,0.19649903,-0.104856074,0.18968186,0.055836886,0.124445066
-0.40301028,0.071312495,0.020404447,0.19745368,-0.10427261,0.18893887,0.05602863,0.123482645
-0.40194377,0.071871646,0.020509033,0.19444515,-0.10449838,0.18904625,0.056133986,0.123649366
-0.38927564,0.0734089,0.01961868,0.17931598,-0.1035442,0.18483864,0.05758848,0.120363735
-0.39267203,0.082634754,0.01741063,0.1713458,-0.10725484,0.18553644,0.06099609,0.113405965
-0.40939212,0.083413735,0.015009681,0.19153352,-0.11187003,0.1896386,0.061442915,0.110397026
-0.40578648,0.07075927,0.01667003,0.20112728,-0.10881042,0.19001879,0.05773269,0.11796428
-0.38831845,0.069966756,0.019313341,0.18131016,-0.10442846,0.18567456,0.057097834,0.12158571
-0.4048823,0.08254426,0.018297918,0.18602346,-0.109460644,0.18925475,0.059630215,0.11598276
-0.40259215,0.074308656,0.017119287,0.19576661,-0.10836581,0.18822801,0.05855437,0.11624149
-0.41643643,0.07193451,0.019439157,0.20897156,-0.109102234,0.1939404,0.055949084,0.12312358
-0.40592134,0.06411649,0.02168621,0.20983528,-0.10330335,0.19015479,0.05327188,0.1289549
-0.4013463,0.06745131,0.023277365,0.1977326,-0.10143729,0.19003236,0.05385718,0.13034324
-0.39714155,0.0728033,0.021550657,0.18786778,-0.10175047,0.18728662,0.056214686,0.124648385
-0.3969142,0.07727797,0.019242479,0.18219441,-0.10439547,0.18706983,0.058634926,0.118875474
-0.41295174,0.07857969,0.017741898,0.19907853,-0.108778164,0.19133824,0.058613226,0.11730448
-0.40827718,0.06763929,0.019113636,0.20692798,-0.10551043,0.19073239,0.055508513,0.12362105
-0.3993597,0.06741886,0.02148933,0.19556898,-0.10251457,0.189087,0.054774247,0.12744436
-0.39140067,0.07429616,0.020497978,0.17922346,-0.10268307,0.1856543,0.057386495,0.1219347
-0.382409,0.08256447,0.017244678,0.15958367,-0.10563628,0.18226637,0.061752174,0.11190316
-0.3647731,0.09305658,0.012651122,0.12510756,-0.10903074,0.17627096,0.06837624,0.09821884
-0.36614242,0.115339875,0.006156266,0.10465308,-0.118857846,0.17505726,0.07789057,0.08048229
-0.40242064,0.121654354,-0.0011034328,0.15177467,-0.1321088,0.18449555,0.08068203,0.07246669
-0.42976177,0.08352819,0.0011131532,0.21283749,-0.13018814,0.19627835,0.06719275,0.09259638
-0.36169925,0.058905527,0.013957931,0.16858949,-0.10631499,0.17927419,0.058681823,0.1152115
-0.36955637,0.09991374,0.015249909,0.11754538,-0.112788014,0.18114772,0.06824317,0.10268936
-0.37518126,0.11720135,0.005804854,0.122257866,-0.12123486,0.17620684,0.07828688,0.078531876
-0.4172191,0.10875939,0.00092834746,0.17875256,-0.13251135,0.19183642,0.07574899,0.08100532
-0.43133783,0.070292525,0.007874616,0.22530408,-0.12261678,0.19793992,0.06036099,0.10761148
-0.41368747,0.055450168,0.020378102,0.22376928,-0.1058064,0.19557706,0.051843822,0.13228907
-0.38985714,0.062143993,0.024593078,0.18982282,-0.097181804,0.18860267,0.053287923,0.13445592
-0.40432838,0.080745935,0.021751745,0.18330914,-0.10297135,0.1907148,0.058631856,0.12246466
-0.4088898,0.07665537,0.018149033,0.19769613,-0.105863936,0.19034499,0.058937788,0.11760354
-0.404065,0.069981545,0.019210892,0.19689924,-0.10428482,0.19069211,0.05694979,0.12276525
-0.39186314,0.072254315,0.019475203,0.18010853,-0.1018844,0.18659326,0.058010995,0.121599056
-0.40439457,0.082025714,0.01750611,0.1824383,-0.10638132,0.18964767,0.060977224,0.115370214
-0.42042643,0.07619471,0.016542852,0.20857951,-0.10945495,0.19377464,0.058778126,0.11696774
-0.41332534,0.06326326,0.020326389,0.21550135,-0.104717284,0.19313495,0.053703196,0.12815194
