-0.009307252,-0.093596175
-0.01092249,-0.08853081
-0.012692069,-0.092181824
-0.0130999815,-0.10261644
-0.011274327,-0.09942876
-0.01107369,-0.1021267
-0.010458256,-0.10233601
-0.009944504,-0.09244415
-0.011679107,-0.099560395
-0.011030081,-0.09346869
-0.011745832,-0.08756132
-0.013526613,-0.10231921
-0.011305765,-0.08931122
-0.012797716,-0.093458556
-0.012644882,-0.09134795
-0.013124194,-0.09716252
-0.0122924475,-0.098800994
-0.011800622,-0.10804126
-0.009604397,-0.096537165
-0.010731957,-0.098071754
-0.011013422,-0.10091587
-0.010440206,-0.091433145
-0.01199608,-0.094525635
-0.01217912,-0.09630244
-0.0121707795,-0.106256485
-0.010313719,-0.1078301
-0.0090653105,-0.10367028
-0.008959139,-0.08720826
-0.011894831,-0.08658335
-0.013445658,-0.08990784
-0.013993805,-0.10627639
-0.010922349,-0.094674945
-0.011773559,-0.10037567
-0.011085885,-0.10100673
-0.010551271,-0.09578434
-0.011190635,-0.09221954
-0.012120738,-0.091216624
-0.012414476,-0.077160954
-0.015492148,-0.09023845
-0.014555754,-0.093566105
-0.013677096,-0.09893874
-0.012431513,-0.107226335
-0.010142099,-0.1008658
-0.010256914,-0.10191372
-0.010055504,-0.09983017
-0.010443035,-0.10467801
-0.00973718,-0.106024325
-0.009026066,-0.098382644
-0.010146748,-0.10071079
-0.0102322055,-0.10059883
-0.0103997495,-0.10565971
-0.009371632,-0.09660325
-0.010693712,-0.102951124
-0.010012205,-0.097227335
-0.010806481,-0.09912078
-0.010723648,-0.0942765
-0.011488161,-0.08945867
-0.012991045,-0.10029323
-0.011499772,-0.092650495
-0.012291332,-0.09483414
-0.012358967,-0.10018532
-0.011502454,-0.105356164
-0.009957239,-0.09631728
-0.010721864,-0.08734564
-0.013059891,-0.10184431
-0.011168144,-0.08932528
-0.012557043,-0.086304635
-0.013636186,-0.08248252
-0.015111553,-0.09189542
-0.014177752,-0.0970464
-0.0134624485,-0.12467082
-0.0076002753,-0.11467075
-0.006470948,-0.09973421
-0.008405906,-0.08430675
-0.012632492,-0.107153066
-0.010264424,-0.10482706
-0.009542779,-0.09999913
-0.00992221,-0.09141819
-0.01174265,-0.09451429
-0.012231406,-0.10402834
-0.010642713,-0.1018841
-0.010226164,-0.09791596
-0.010846809,-0.102561496
-0.01019823,-0.09906514
-0.010546181,-0.09881477
-0.010539947,-0.08809315
-0.012556879,-0.09003122
-0.01340049,-0.10098968
-0.011697998,-0.09854876
-0.011140074,-0.08758241
-0.013223953,-0.101573795
-0.011447072,-0.09649599
-0.011890336,-0.11045065
-0.009287152,-0.1020927
-0.009589385,-0.10037316
-0.009932918,-0.095035635
-0.011049916,-0.093307234
-0.012163624,-0.1053892
-0.010343728,-0.10159925
-0.01012397,-0.0971656
-0.010693669,-0.09039231
