-0.07760739,-0.041465715
-0.07043599,-0.03549052
-0.07177129,-0.028264433
-0.08221751,-0.026765974
-0.08512669,-0.034420416
-0.085311815,-0.038598355
-0.08421621,-0.039806202
-0.076726876,-0.039861433
-0.07822442,-0.033738945
-0.077105574,-0.033602845
-0.072135255,-0.033189707
-0.07989441,-0.028424686
-0.07638952,-0.03376865
-0.075247884,-0.032422666
-0.07373239,-0.031287644
-0.07762969,-0.029474044
-0.08133978,-0.031796835
-0.08864105,-0.034630984
-0.08331711,-0.041554414
-0.07933981,-0.039369885
-0.08058799,-0.03548736
-0.076226674,-0.0359789
-0.07577542,-0.032697637
-0.07788592,-0.031372916
-0.08621235,-0.031997826
-0.09100581,-0.0382907
-0.08831106,-0.043885503
-0.07349686,-0.044391323
-0.065574035,-0.033261873
-0.06875897,-0.024116503
-0.08481235,-0.02318537
-0.08416829,-0.035654597
-0.08281085,-0.03841313
-0.081916384,-0.037969682
-0.0786096,-0.03742109
-0.07482436,-0.03499953
-0.07309606,-0.031578843
-0.06338067,-0.030308627
-0.06788822,-0.021889381
-0.0755917,-0.022866175
-0.082288966,-0.028582191
-0.088957526,-0.0346141
-0.085982494,-0.04158492
-0.083205074,-0.041151445
-0.08108839,-0.03894568
-0.08460713,-0.036424324
-0.08816787,-0.038314797
-0.08376574,-0.042017493
-0.081738725,-0.039583273
-0.0817392,-0.037346266
-0.08618452,-0.036430087
-0.08225796,-0.040110692
-0.08321803,-0.037808158
-0.080611505,-0.038220644
-0.08052352,-0.036277544
-0.07774083,-0.03599619
-0.07290999,-0.03416928
-0.07870914,-0.02936285
-0.07795646,-0.032915287
-0.07746851,-0.033253845
-0.08078573,-0.032613147
-0.08641428,-0.034571413
-0.08227258,-0.03987564
-0.071860634,-0.038797434
-0.077572376,-0.02963652
-0.07532296,-0.032285713
-0.07057112,-0.03163608
-0.06535419,-0.028158717
-0.07076876,-0.02272246
-0.07899155,-0.025022503
-0.100664556,-0.030032799
-0.10257429,-0.048011843
-0.08769216,-0.0555771
