0.19991843,-0.17944139
0.18057667,-0.18408623
0.18285333,-0.18892872
0.20765981,-0.19403432
0.20895684,-0.17986017
0.21384813,-0.19214836
0.21990825,-0.18526193
0.19524713,-0.17446041
0.20321776,-0.1978672
0.19578364,-0.17507683
0.17434122,-0.18325311
0.20380814,-0.19927606
0.18459247,-0.16527797
0.1821955,-0.1956798
0.18384849,-0.18155971
0.19291726,-0.19097711
0.20244353,-0.1869733
0.22759138,-0.19550677
0.20921212,-0.16745362
0.20243357,-0.19572604
0.21452735,-0.18757303
0.19106959,-0.17279987
0.18921553,-0.19423662
0.1972647,-0.18550922
0.2206507,-0.19542852
0.23591352,-0.18491025
0.22816165,-0.18075903
0.18552095,-0.16970658
0.17051306,-0.19127117
0.17596339,-0.18520826
0.2120895,-0.19836414
0.19929838,-0.16857226
0.20400731,-0.19826284
0.21519586,-0.18436064
0.20101707,-0.17968987
0.1884821,-0.18614723
0.18347593,-0.18482065
0.15018779,-0.16972622
0.16461807,-0.19344023
0.18078205,-0.18566859
0.19603631,-0.19001244
0.2235109,-0.19429792
0.21819493,-0.17503619
0.21606155,-0.19257419
0.21530382,-0.18261346
0.22382106,-0.1922602
0.23284759,-0.18558864
0.21427415,-0.17619011
0.21327166,-0.19398142
0.21656118,-0.1835786
0.22668333,-0.19199355
0.20942807,-0.17277211
0.21580729,-0.19820014
0.20974755,-0.17536375
0.2062328,-0.19174723
0.19781882,-0.17997696
0.18062927,-0.1827625
0.20101017,-0.19663477
0.19147377,-0.17336868
0.18905064,-0.19227825
0.20590141,-0.1904601
0.222677,-0.18953452
0.20584914,-0.17416497
0.17777461,-0.18248972
0.20450313,-0.1996918
0.18518241,-0.16519146
0.1667227,-0.18941328
0.15841931,-0.1795905
0.171833,-0.18993752
0.18987334,-0.1888286
0.26503333,-0.2099645
0.2723104,-0.15509474
0.22333072,-0.17862321
0.18097168,-0.17727156
0.21840368,-0.20644008
0.23023708,-0.17476349
0.21403132,-0.1845571
0.19276053,-0.17976858
0.19166562,-0.19102876
0.21566552,-0.193878
0.21803169,-0.1801336
0.20678526,-0.18495443
0.21697226,-0.19303411
0.21254478,-0.17889205
0.20731132,-0.18908642
0.18285191,-0.17364933
0.17649047,-0.1908076
0.20276834,-0.19408843
0.20491725,-0.18002929
0.17774403,-0.17720549
0.20207599,-0.20057905
0.20226839,-0.17535
0.23070644,-0.20275249
0.22703305,-0.16903955
0.21377994,-0.19091956
0.20315085,-0.18056192
0.1918053,-0.18562752
0.2181732,-0.19832999
0.21959533,-0.17627138
0.20453452,-0.18563719
0.18726538,-0.18070655
0.15975603,-0.17711267
0.117558815,-0.16636574
0.10106917,-0.1702849
0.13479817,-0.17997746
0.19643088,-0.19705062
0.12075776,-0.12551026
0.12265969,-0.18661878
0.11617464,-0.17063501
0.16643031,-0.18912359
0.22390504,-0.20076576
0.23488455,-0.17475395
0.19376047,-0.17188999
0.20675805,-0.20223303
0.21414499,-0.17874174
0.20369446,-0.18548468
0.18136586,-0.17772584
0.1931904,-0.195855
0.22851597,-0.19490828
0.23261052,-0.17780875
0.21014751,-0.1804156
0.2020948,-0.1890495
0.17583115,-0.17273311
0.17101304,-0.190838
0.1904687,-0.19053839
0.247941,-0.20392245
0.22015387,-0.14784653
0.1862944,-0.19583304
0.20387337,-0.19286874
0.20575461,-0.18107247
0.20693621,-0.18996245
0.21450855,-0.18779995
0.15475115,-0.15197715
0.04786657,-0.122813836
0.078865625,-0.15245557
0.07491752,-0.15824755
0.08763642,-0.16089994
0.077378795,-0.15688258
0.08079321,-0.15877016
0.0964946,-0.1649879
0.14859016,-0.18179707
0.15151145,-0.17985457
0.16213094,-0.1860026
0.17513756,-0.18671843
0.20446737,-0.1946173
0.2171496,-0.18421072
0.20509572,-0.18065253
0.16529837,-0.1716263
0.15752739,-0.18908432
0.17195204,-0.18702391
0.16283013,-0.17769596
0.10627804,-0.15542752
0.10093192,-0.17324544
0.13363577,-0.17931318
0.16503541,-0.1878639
0.1834594,-0.1873179
0.17819668,-0.1801519
0.19792372,-0.19567238
0.1984076,-0.17899446
0.21454136,-0.19648005
0.21623729,-0.17915164
0.2113335,-0.18827927
0.20996745,-0.18547162
0.2122946,-0.18817921
0.20133197,-0.18011674
0.15235119,-0.16636865
0.14011368,-0.18641499
0.13339934,-0.1748196
0.16849105,-0.19140652
0.22375023,-0.20012173
0.2090078,-0.16251858
0.19415712,-0.19439064
0.19637279,-0.18453944
0.19364674,-0.18542857
0.2103088,-0.19394691
0.20263836,-0.17629118
0.19520321,-0.18952787
0.21408527,-0.19347239
0.19584095,-0.17067902
0.18461838,-0.19133212
0.19852932,-0.19024839
0.21533094,-0.18987392
0.22557534,-0.18711095
0.22072776,-0.18216467
0.215915,-0.1873099
0.22403271,-0.19005354
0.21600854,-0.17902766
0.21384366,-0.19076444
0.20192789,-0.17850994
0.197433,-0.19000554
0.22466758,-0.19635011
0.24641208,-0.18621252
0.28254235,-0.19628909
0.3023593,-0.17296596
0.26402515,-0.16147748
0.21703172,-0.1820227
0.2008648,-0.18767227
0.2007956,-0.18727398
0.20364222,-0.18728526
0.20730174,-0.18740547
0.14955433,-0.15403122
0.14999327,-0.19430813
0.16911358,-0.18552719
0.2039687,-0.19545041
0.20077278,-0.17591771
0.21189815,-0.1965192
0.20981069,-0.17796868
0.18292503,-0.17911758
0.2006369,-0.19837733
0.19408195,-0.17402115
0.18319505,-0.18837668
0.04447154,-0.055822592
0.04878425,-0.133973
0.059356593,-0.15003505
0.076998934,-0.15425049
0.16764101,-0.17718506
0.16517982,-0.18322799
0.16913357,-0.18498752
0.19378972,-0.19317372
0.19476819,-0.18001291
0.21202816,-0.19612652
0.22615834,-0.18508522
0.20798618,-0.17652205
0.20117304,-0.19113731
0.21089183,-0.18884376
0.200148,-0.1788342
0.21057427,-0.19582509
0.20241226,-0.17558718
0.20212266,-0.19287418
0.1950067,-0.17946345
0.09789225,-0.12920514
0.10473647,-0.1771235
0.13497134,-0.18089801
0.1706965,-0.1888599
0.10558328,-0.13900326
0.09683305,-0.17416674
0.056104504,-0.1385745
0.0655457,-0.14979237
0.11406723,-0.16591711
0.10170861,-0.16769253
0.18380116,-0.19003373
0.23044045,-0.19778071
0.215888,-0.16368937
0.145375,-0.16627134
0.12383168,-0.1820716
0.13144648,-0.17798609
0.17675865,-0.19247864
0.18621518,-0.18237074
0.19791897,-0.1911855
0.2050593,-0.18547955
0.20230377,-0.18484786
0.20754388,-0.18986593
0.20451678,-0.1824572
0.19788644,-0.18607712
0.19776936,-0.18716486
