-0.4154474,-0.3338841
-0.44416925,-0.2984142
-0.46219498,-0.2981798
-0.46138272,-0.3350558
-0.4164433,-0.34785965
-0.44822294,-0.34514228
-0.42386675,-0.36102504
-0.40999785,-0.328481
-0.47107014,-0.32426998
-0.41179952,-0.33020374
-0.4478583,-0.28832722
-0.4827504,-0.32277045
-0.39358413,-0.31901172
-0.4830391,-0.2898103
-0.43695012,-0.3065424
-0.46522623,-0.31101617
-0.43949565,-0.33268565
-0.453098,-0.36395323
-0.38446742,-0.35570082
-0.46204054,-0.32473126
-0.43280366,-0.3511561
-0.4112312,-0.32241753
-0.46821475,-0.30506048
-0.4406323,-0.32472304
-0.45763913,-0.35356387
-0.41367328,-0.38713217
-0.40817994,-0.3757738
-0.3979061,-0.31699052
-0.4739271,-0.27552986
-0.45838174,-0.29018995
-0.4765203,-0.33759007
-0.38995275,-0.34093314
-0.47503546,-0.32280055
-0.42273766,-0.35511345
-0.42350006,-0.33306217
-0.44302598,-0.31056187
-0.4486964,-0.30190003
-0.43026918,-0.2584119
-0.5071893,-0.25988078
-0.45149723,-0.30118302
-0.45990205,-0.31671014
-0.45034096,-0.35925552
-0.40068272,-0.3638108
-0.44515872,-0.34892628
-0.41874793,-0.35548195
-0.44313657,-0.36140794
-0.41638637,-0.38199726
-0.40256378,-0.35785127
-0.44928375,-0.34447497
-0.42154264,-0.3571602
-0.44023713,-0.36669138
-0.39516044,-0.3535984
-0.46328217,-0.34417146
-0.40251216,-0.3526042
-0.45114297,-0.3337275
-0.4210041,-0.33036152
-0.44323587,-0.29883367
-0.47361153,-0.3213178
-0.41020504,-0.3245895
-0.46619847,-0.30465856
-0.4484752,-0.33504876
-0.4384959,-0.36126605
-0.40198103,-0.34625536
-0.43932024,-0.2949849
-0.48309025,-0.32317162
-0.39324737,-0.3202508
-0.47170827,-0.27047452
-0.45472345,-0.26478487
-0.48494264,-0.27689692
-0.45556,-0.31177226
-0.48253998,-0.40980226
-0.32483652,-0.45931733
-0.39183393,-0.36925894
-0.42021218,-0.30262798
-0.4988371,-0.33882278
-0.3869491,-0.3884799
-0.4245902,-0.3507291
-0.42155895,-0.32178771
-0.46079585,-0.31031343
-0.45302033,-0.34859666
-0.41312137,-0.36160308
-0.42907965,-0.34020206
-0.44749674,-0.3502591
-0.41279492,-0.35361183
-0.44051376,-0.33845004
-0.41448778,-0.30976704
-0.4715213,-0.28553575
-0.46479335,-0.32714787
-0.42073467,-0.341034
-0.42721948,-0.29823083
-0.48850867,-0.3177607
-0.40737265,-0.34151164
-0.47485587,-0.36216992
-0.37620285,-0.38405108
-0.44166148,-0.34582475
-0.4180653,-0.33812803
-0.4442,-0.3148575
-0.4645896,-0.34869984
-0.4018072,-0.36706853
-0.4317984,-0.33605635
-0.4297969,-0.31187505
-0.44293734,-0.26870707
-0.4519602,-0.2050753
-0.50925803,-0.17007522
-0.5357396,-0.22030587
