-0.13149692,-0.11649572
-0.1315974,-0.11228752
-0.13295712,-0.11515402
-0.13456249,-0.123479515
-0.13200752,-0.119839475
-0.13396612,-0.12295893
-0.13328171,-0.123727046
-0.130837,-0.11464969
-0.13464405,-0.12178477
-0.13110816,-0.115784764
-0.13120408,-0.110130295
-0.1358459,-0.124044105
-0.12923361,-0.11097955
-0.13371176,-0.11521876
-0.13176005,-0.11405794
-0.13352098,-0.11818579
-0.1329774,-0.11980549
-0.13514996,-0.12794866
-0.13067529,-0.11775111
-0.13377008,-0.12010001
-0.1335368,-0.12303197
-0.1305673,-0.11350174
-0.13354519,-0.117035836
-0.13274577,-0.118417494
-0.13496843,-0.12640232
-0.13368495,-0.12774152
-0.13284753,-0.12436309
-0.12978482,-0.11075791
-0.13240813,-0.11089585
-0.13239633,-0.11308767
-0.1357707,-0.12623234
-0.13009071,-0.11520895
-0.13466154,-0.12149206
-0.13305417,-0.12273678
-0.1317191,-0.11716865
-0.1321791,-0.11492494
-0.13215522,-0.114070185
-0.12871858,-0.10092576
-0.13462248,-0.11294743
-0.13210046,-0.114866056
-0.1334573,-0.11862729
-0.1349421,-0.12700957
-0.13180967,-0.12123896
-0.13387407,-0.12318814
-0.1327677,-0.12191993
-0.13429391,-0.12582618
-0.13370146,-0.12696749
-0.13177375,-0.12008994
-0.13397585,-0.12295557
-0.1329711,-0.1226183
-0.13434924,-0.12654817
-0.13125563,-0.11852108
-0.13480473,-0.12467674
-0.13165839,-0.11941794
-0.1334947,-0.120767854
-0.1317857,-0.11680432
-0.13147448,-0.112213835
-0.13493554,-0.12210114
-0.13058363,-0.11424123
-0.13327488,-0.11643284
-0.1338333,-0.121806875
-0.13396813,-0.12546183
-0.13124384,-0.117591426
-0.13105613,-0.110645615
-0.13580446,-0.124042764
-0.12930939,-0.1112312
-0.13190679,-0.108878836
-0.13096762,-0.10643763
-0.13352379,-0.11366561
-0.13300869,-0.117601335
-0.1394797,-0.14190541
-0.13177244,-0.13245244
-0.13168035,-0.120982386
-0.13032368,-0.110102646
-0.13766606,-0.12968716
-0.13189824,-0.12517874
-0.13256274,-0.120529525
-0.13150586,-0.11491145
-0.13322935,-0.11739865
-0.13464253,-0.1251434
-0.13243152,-0.122301206
-0.13252603,-0.119384594
-0.13429965,-0.124371506
-0.13216358,-0.1206711
-0.13312589,-0.120501235
-0.13040547,-0.111299835
-0.1328038,-0.113103144
-0.13460739,-0.12248135
-0.13189729,-0.11895926
-0.13049392,-0.10979588
-0.13591613,-0.1235357
-0.13111836,-0.117747836
-0.13646159,-0.1299869
-0.13153778,-0.12305131
-0.13328046,-0.1217537
-0.1320477,-0.11810057
-0.13227522,-0.116015844
-0.13548091,-0.1266324
-0.13201639,-0.12225125
-0.13242507,-0.11864563
-0.13147438,-0.11370638
-0.1300501,-0.10514151
-0.127265,-0.08917139
-0.12940827,-0.08678776
-0.13487642,-0.10726923
-0.13584115,-0.12553203
-0.12157385,-0.08223386
-0.13556848,-0.10084273
-0.1273823,-0.09206918
-0.13749552,-0.117390394
-0.13515852,-0.13044268
-0.13208,-0.12408628
-0.13065805,-0.11319024
-0.13545054,-0.12376427
-0.1322228,-0.121514365
-0.13250645,-0.118714765
-0.13083112,-0.111438125
-0.13448262,-0.11955259
-0.135088,-0.12884456
