-0.11870192,-0.031055432
-0.119270705,-0.030728847
-0.11898917,-0.030719569
-0.11798091,-0.031064667
-0.11835143,-0.031125108
-0.11791653,-0.031188248
-0.11789984,-0.03126424
-0.11892137,-0.030973535
-0.118110664,-0.031042034
-0.11891077,-0.030939527
-0.119480275,-0.030622838
-0.11793627,-0.030998625
-0.119486906,-0.030785874
-0.11883961,-0.030729495
-0.119207785,-0.03072172
-0.11854879,-0.030863585
-0.11841591,-0.031012373
-0.117356315,-0.031325616
-0.118575424,-0.031166725
-0.11823774,-0.031063005
-0.11803775,-0.031174125
-0.1190742,-0.03090228
-0.1186853,-0.030847283
-0.11861895,-0.03093074
-0.11754606,-0.031243587
-0.117388494,-0.031457044
-0.11769717,-0.031405006
-0.1193906,-0.030864235
-0.11945244,-0.03055172
-0.1193111,-0.03058426
-0.11762978,-0.031108616
-0.11892922,-0.031012772
-0.118064985,-0.03105265
-0.11809735,-0.031184968
-0.11860025,-0.031035524
-0.11894684,-0.030847002
-0.11910613,-0.030737365
-0.120701216,-0.030160181
-0.11927437,-0.030383091
-0.11915623,-0.03066043
-0.11847631,-0.030891774
-0.11753501,-0.031268444
-0.11814439,-0.03125833
-0.1178632,-0.03123781
-0.11811825,-0.031213835
-0.11757788,-0.031318013
-0.11746949,-0.03143307
-0.11823511,-0.03124675
-0.11793048,-0.031205675
-0.11803536,-0.031225637
-0.11748693,-0.031354856
-0.11847798,-0.031174412
-0.11770727,-0.031226177
-0.118438706,-0.03114853
-0.118165344,-0.031105561
-0.11875618,-0.030978313
-0.1192604,-0.030721178
-0.11814091,-0.03097634
-0.11908471,-0.030879082
-0.11871375,-0.030835642
-0.11821246,-0.031044984
-0.117659345,-0.03127895
-0.11857273,-0.031116948
-0.11942742,-0.030700004
-0.1179217,-0.031012231
-0.11945874,-0.030797994
-0.11961067,-0.030484697
-0.12015029,-0.030270088
-0.11918734,-0.03050379
-0.11873956,-0.030806506
-0.115694046,-0.03165944
-0.11676681,-0.03189879
-0.11791105,-0.03145346
-0.119532496,-0.030784803
-0.117206275,-0.031190282
-0.11777936,-0.031410076
-0.11807815,-0.031238262
-0.11896868,-0.030930337
-0.11866259,-0.030872226
-0.11777023,-0.031177059
-0.11803193,-0.03125049
-0.118333,-0.031124856
-0.11781291,-0.031220708
-0.11824432,-0.031185986
-0.118212745,-0.03112419
-0.11940424,-0.030768842
-0.11918221,-0.030635815
-0.11814805,-0.03098601
-0.118468575,-0.031062976
-0.119516276,-0.030687042
-0.11796617,-0.030984884
-0.118691914,-0.031027922
-0.11702942,-0.03136495
-0.117995225,-0.0313832
-0.11797067,-0.031233445
-0.11859077,-0.031061718
-0.1187961,-0.03089512
-0.11757021,-0.031210044
-0.11806565,-0.031274237
-0.11839155,-0.031102657
-0.11912103,-0.03082879
-0.12016833,-0.03035209
-0.12219849,-0.029366659
-0.12259405,-0.02880381
-0.120191224,-0.029726325
-0.11789389,-0.030885234
-0.12289811,-0.029491525
-0.12067475,-0.029493341
-0.12225868,-0.029234517
-0.118645996,-0.03032352
-0.11735563,-0.031280678
-0.117669955,-0.031411584
-0.119058855,-0.030971473
-0.11790846,-0.031077322
-0.118217416,-0.031176789
-0.1183915,-0.03107658
-0.119394,-0.030741306
-0.11842071,-0.03087303
