-0.010237693,-0.012242916,0.07650851,-0.0110785095,0.009839378,-0.018337699,-0.06250871,-0.04315177
-0.009563808,-0.0117946435,0.07728125,-0.010404466,0.011027538,-0.017841252,-0.06199503,-0.0320227
-0.008900345,-0.011168852,0.07813797,-0.010664293,0.0132145705,-0.018506646,-0.05610265,-0.029331086
-0.008940681,-0.010877659,0.07818551,-0.011913754,0.014710575,-0.02018363,-0.049898986,-0.03944628
-0.009840047,-0.011201885,0.07742347,-0.012794617,0.0138057275,-0.021311624,-0.055465285,-0.046602283
-0.010162726,-0.0115965055,0.076768056,-0.012772935,0.01257494,-0.020401224,-0.057446416,-0.04823418
-0.0102141425,-0.011880183,0.07677777,-0.012493097,0.011799527,-0.01961159,-0.057343405,-0.048069183
-0.010193506,-0.011941178,0.07703128,-0.011896483,0.011312963,-0.019103596,-0.061879728,-0.04122389
-0.0095632095,-0.011653706,0.077388875,-0.011656435,0.0121768275,-0.018621981,-0.05600856,-0.03951297
-0.009633483,-0.01149924,0.07774237,-0.011807112,0.0126242535,-0.019459808,-0.05792437,-0.03847959
-0.009528497,-0.011280003,0.07786126,-0.01166345,0.0129931215,-0.019421462,-0.06138801,-0.032241378
-0.009037599,-0.010985449,0.078115925,-0.012174091,0.0143742785,-0.01949531,-0.051953923,-0.03700227
-0.009692574,-0.011105477,0.07813899,-0.012644958,0.013978537,-0.020697668,-0.059561238,-0.037060726
-0.0094788,-0.011040526,0.07793948,-0.012584293,0.0140500795,-0.019892976,-0.058742043,-0.034499723
-0.009389235,-0.010971439,0.07841644,-0.012702183,0.014448566,-0.0199105,-0.05838047,-0.032436494
-0.009256149,-0.0108580915,0.07849264,-0.013135436,0.014996411,-0.020184577,-0.054685306,-0.035921093
-0.009579226,-0.010994915,0.07821978,-0.013637663,0.014678699,-0.020760735,-0.054942045,-0.041479457
-0.009874488,-0.011313532,0.07751896,-0.014004731,0.013815852,-0.0207381,-0.052416746,-0.05068891
-0.010523607,-0.011816866,0.0770153,-0.013526903,0.011871748,-0.020386452,-0.061191723,-0.049090363
-0.010098142,-0.011872246,0.0770036,-0.012568623,0.011373522,-0.018791838,-0.060197588,-0.043096535
-0.009706676,-0.01172951,0.07749316,-0.012260363,0.011915016,-0.018728906,-0.05568329,-0.04287264
-0.009808475,-0.011613624,0.07762329,-0.012021035,0.011967745,-0.0192895,-0.060201615,-0.03918305
-0.009429305,-0.011345996,0.077723764,-0.011813563,0.012677002,-0.019013913,-0.058136813,-0.035987053
-0.009326133,-0.011167189,0.078017905,-0.0120874895,0.0134829525,-0.019543935,-0.055823393,-0.037061993
-0.00946461,-0.011191938,0.07767996,-0.012793901,0.0137829995,-0.020263989,-0.051215675,-0.046327505
-0.010187476,-0.011652824,0.07686298,-0.0132522285,0.012469773,-0.020819357,-0.05356435,-0.055455286
