-0.00015527228,0.13414665
-0.00014437601,0.14950563
-0.000143173,0.1559944
-0.00016384233,0.11965246
-0.00015326003,0.14565015
-0.0001568317,0.14363429
-0.00015645067,0.14698268
-0.00015274897,0.13602841
-0.00015255479,0.14902027
-0.00014532254,0.15659527
-0.00013748529,0.16556214
-0.00015321751,0.14760195
-0.00014632507,0.14186484
-0.00015423582,0.12616241
-0.00014076236,0.16052036
-0.00015116556,0.14168659
-0.00015755865,0.12947085
-0.00016010067,0.14627385
-0.00015350588,0.14337623
-0.00015297648,0.14697187
-0.00015354174,0.15072386
-0.00016471719,0.100471996
-0.0001437825,0.16238882
-0.00015322043,0.13671595
-0.00016490073,0.12794451
-0.00017761943,0.10457218
-0.00015821459,0.14943652
-0.00014673962,0.14484088
-0.00013731039,0.16459371
-0.00014425615,0.14454497
-0.00016549569,0.1209852
-0.00014432755,0.16145518
-0.00015186655,0.15221909
-0.00015907791,0.13438268
-0.00016539915,0.10789753
-0.00014325509,0.16033351
-0.00014058799,0.1633419
-0.00012577942,0.17742921
-0.00014374357,0.14088516
-0.00014590654,0.14297678
-0.0001703946,0.09277604
-0.00015734171,0.1496104
-0.00015819333,0.13851175
-0.00015976669,0.13782494
-0.00015556438,0.1450924
-0.00015983036,0.14381287
-0.00016983159,0.12196847
-0.00015172224,0.15600805
-0.00017204482,0.10454399
-0.00016902626,0.11078992
-0.0001714309,0.11564785
-0.00015836538,0.13149953
-0.00015549957,0.15196908
-0.00015484043,0.14083622
-0.00015502583,0.14311276
-0.00014707287,0.15460941
-0.00014139207,0.15850042
-0.00015076049,0.1515439
-0.00014954708,0.13996139
-0.00014429013,0.15988603
-0.00015453996,0.14141952
-0.00015966845,0.14155616
-0.00015710935,0.13207977
-0.00013676196,0.17136577
-0.0001543553,0.14505483
-0.00015099744,0.12906712
-0.00013460768,0.16968027
-0.00013480522,0.15567261
-0.00014306206,0.14720884
-0.00016169112,0.10854971
-0.0001848769,0.11690081
-0.00017520747,0.13148127
-0.00015610839,0.15467337
-0.0001364842,0.1740673
-0.00018344476,0.08653073
-0.00016869827,0.11939529
-0.00015373176,0.1522173
-0.00014228946,0.16675815
-0.00016592546,0.10147611
-0.0001785537,0.08981998
-0.00017771598,0.090676665
-0.00014869378,0.16057825
-0.00015477724,0.15205859
-0.0001542489,0.1462657
-0.00017142846,0.10022695
-0.00013812535,0.16860405
-0.00013951962,0.1630153
-0.00015470524,0.13989507
-0.00015660649,0.13286892
-0.0001405321,0.1570793
-0.0001514046,0.15246592
-0.00015412438,0.1357879
-0.0001746219,0.114203766
-0.00015417788,0.15576917
-0.00015431408,0.15198438
-0.00014935498,0.15251
-0.00015199084,0.13754609
-0.00017003964,0.11358342
-0.00016102892,0.13212742
-0.0001482084,0.16050741
-0.00015545436,0.12213432
-0.00013244829,0.16607034
-0.00012530955,0.14283758
-0.00010607192,0.19614018
-0.0001285774,0.15860425
-0.00016412974,0.11318273
-0.00010930618,0.19819102
-0.00011912384,0.18397218
-0.00011925317,0.15812226
-0.00016348575,0.09116592
-0.00016049271,0.14198141
-0.00015805809,0.15013362
-0.00014238895,0.16559942
-0.00017385301,0.09690725
-0.00017281197,0.09768932
-0.00015114495,0.15041108
-0.00013940207,0.16369793
-0.00015682407,0.12784772
-0.00018743658,0.079239
-0.00016800016,0.12478869
-0.00015904516,0.1326602
-0.00014901698,0.15551329
-0.00013944421,0.15761271
-0.0001495415,0.12788354
-0.0001457822,0.15437102
-0.00017637206,0.12225324
-0.00015315937,0.15045096
-0.0001442959,0.16000418
-0.000158018,0.12959734
-0.00016583405,0.11026132
-0.00015136576,0.1531363
-0.00015213121,0.1561585
-0.00012539406,0.18209958
-8.139007e-05,0.21150957
-0.0001036854,0.18522415
-0.00012780474,0.0763914
-0.00010480938,0.18075202
-9.4493786e-05,0.20782645
-9.971147e-05,0.19101849
-0.0001334957,0.093418315
-0.00014745397,0.115801565
-0.00012482345,0.17995317
-0.00013255277,0.16816714
-0.0001367219,0.16816294
-0.0004923452,-0.09662175
-0.00018451431,0.074521646
-0.00045803402,-0.09700414
-0.00015091943,0.11430351
-0.00014526532,0.12715124
-0.0001476918,0.1314201
-0.00015314725,0.10582551
-0.000107413056,0.19329317
-0.00011696786,0.1559755
-0.00015042175,0.089984566
-0.0001683231,0.07264427
-0.0001394587,0.1654339
-0.00013622585,0.17062232
-0.00015279543,0.14204149
-0.00017213539,0.08721368
-0.00016625931,0.11997825
-0.00015812351,0.13738605
-0.00015260412,0.153171
-0.00017651542,0.088493474
-0.00016321613,0.12394252
-0.00017183955,0.09213141
-0.00013806912,0.1393967
-0.00012464623,0.17595446
-0.00013943331,0.11572256
-0.00014617934,0.13771163
-0.00017142338,0.113715634
-0.00014709237,0.15963556
-0.00014553609,0.16152231
-0.00015017197,0.14382641
-0.0001564823,0.12601346
-0.00015620487,0.14238267
-0.00014754722,0.15662186
-0.00015920917,0.12136543
-0.00017242337,0.10260827
-0.00017033482,0.08957142
-0.00016100005,0.1086522
-0.00014689055,0.15795492
-0.00016153764,0.13064933
