0.34873715,-0.112779155,-0.14873755,-0.0011391302,0.07442212,0.09447503,0.0450235,-0.008518984
0.35220626,-0.11690359,-0.16434766,-0.0031579589,0.075262316,0.095183104,0.04741632,-0.00755204
0.35063627,-0.117186695,-0.16303526,-0.0066571524,0.071365155,0.09818654,0.04449048,-0.006924275
0.34465134,-0.11272324,-0.14197785,-0.008547588,0.06567298,0.10103671,0.038302198,-0.007325521
0.34546223,-0.112332605,-0.13141257,-0.0049983743,0.067096174,0.09962016,0.041886777,-0.008627496
0.34494796,-0.11179138,-0.13732067,-0.0035524284,0.069459744,0.098602034,0.040060945,-0.009052751
0.34455442,-0.11116281,-0.13711894,-0.0033400324,0.06996678,0.09840678,0.03978172,-0.008645739
0.3493715,-0.11473882,-0.14706929,-0.0019253059,0.07323058,0.09663112,0.04588305,-0.008496647
0.34673733,-0.113561004,-0.15165073,-0.0048258887,0.07118743,0.09819353,0.040340785,-0.007860301
0.34892106,-0.11509436,-0.14690898,-0.004421847,0.070818044,0.09828287,0.04487701,-0.007772947
0.35273856,-0.11891036,-0.15918769,-0.003913868,0.07323093,0.09762189,0.04845433,-0.007903033
0.34590226,-0.11465661,-0.1511369,-0.007822765,0.06794924,0.10127217,0.038333137,-0.007391938
0.35088682,-0.11776805,-0.14346965,-0.0044244365,0.06996929,0.099848,0.048197735,-0.008012418
0.3505416,-0.118515536,-0.15645625,-0.00492298,0.07148155,0.09990959,0.044588633,-0.008191086
0.35134366,-0.11968568,-0.15480949,-0.005530516,0.07087341,0.101220004,0.04624037,-0.0075833146
0.34830138,-0.117576994,-0.1488049,-0.006692192,0.0686091,0.1024571,0.042025965,-0.007737722
0.34694797,-0.11586933,-0.13893014,-0.0057413913,0.067893505,0.10246808,0.041752882,-0.008188619
0.34216756,-0.11123739,-0.1289384,-0.0054168818,0.066525936,0.102386676,0.036028355,-0.008780637
0.3473005,-0.11373715,-0.13288008,-0.0013924518,0.07123535,0.09902855,0.04418989,-0.00925246
0.34783268,-0.11453678,-0.14880563,-0.0023897483,0.07312112,0.098305605,0.041961182,-0.008642495
0.34587327,-0.11295903,-0.143698,-0.004508269,0.070437066,0.0995504,0.039860055,-0.007845744
0.35013244,-0.11588102,-0.14703965,-0.0030169128,0.07233693,0.09792702,0.04625532,-0.008122606
0.3497682,-0.116525516,-0.15580359,-0.004623346,0.07208327,0.098630115,0.043691035,-0.007836245
0.34842888,-0.11582459,-0.14922628,-0.005887118,0.069718756,0.10015775,0.042747643,-0.0075442037
0.3429155,-0.111155294,-0.13414307,-0.006710794,0.06621529,0.101350546,0.036554657,-0.008078366
0.341212,-0.10829379,-0.12137036,-0.0041226037,0.066500664,0.09992017,0.036743745,-0.009072877
0.3434243,-0.10889342,-0.12850066,-0.0011907828,0.070489876,0.09698724,0.03953332,-0.009605313
0.352433,-0.11618296,-0.15456812,0.00054237427,0.07719089,0.09425223,0.049502656,-0.008734438
0.35429054,-0.1200034,-0.17526129,-0.003902321,0.07658849,0.096291035,0.048063572,-0.007136037
0.35210404,-0.11976417,-0.16617504,-0.008020203,0.070647754,0.100181445,0.045638442,-0.0064513884
0.34301138,-0.1125653,-0.1370559,-0.010156735,0.06327222,0.1034426,0.035755266,-0.0072796606
0.3478108,-0.11466672,-0.12970063,-0.0038328713,0.06789615,0.10006437,0.04562031,-0.00902252
0.34683672,-0.11441788,-0.14521816,-0.003465958,0.07087742,0.09936832,0.040953103,-0.009059232
0.34570467,-0.11329858,-0.14027478,-0.004206728,0.06982768,0.100167446,0.04043331,-0.008214303
0.34785312,-0.11448567,-0.14275284,-0.0031630297,0.071276076,0.09872081,0.0435514,-0.008423467
0.35040212,-0.116872415,-0.15327527,-0.0032915012,0.07299696,0.09815766,0.045607172,-0.008134962
0.3513116,-0.11846516,-0.15854375,-0.004844935,0.07240402,0.09919141,0.04584428,-0.007560578
0.35871118,-0.12559006,-0.17176631,-0.004202464,0.07534609,0.09885638,0.055157106,-0.0072570858
0.353621,-0.123967096,-0.17356396,-0.009091561,0.07034461,0.10328157,0.045205444,-0.006662238
0.3502645,-0.12123081,-0.14816892,-0.009468361,0.0656228,0.10590365,0.044448726,-0.0069857445
0.34738895,-0.11815491,-0.1368916,-0.0071751266,0.0657574,0.10525602,0.04170348,-0.00841485
0.34316662,-0.11361259,-0.12684825,-0.0055004754,0.06590107,0.10478289,0.037123438,-0.009086705
0.3456375,-0.11379727,-0.12829782,-0.0019155266,0.069861546,0.101577766,0.041556023,-0.009531892
0.34568915,-0.11326317,-0.13873872,-0.0019403321,0.07185069,0.099970564,0.039947577,-0.009087022
0.34632006,-0.1131366,-0.14050815,-0.002578585,0.071838915,0.09928849,0.040957935,-0.008399602
0.3436813,-0.11054362,-0.13653043,-0.003923676,0.06978673,0.099254474,0.03752918,-0.008305511
0.342391,-0.10842744,-0.12881817,-0.0034018445,0.06888689,0.09839352,0.03724075,-0.008615857
0.34624594,-0.11066095,-0.13690783,-0.0012609459,0.0722119,0.09589181,0.04236037,-0.008913469
0.34583843,-0.11082994,-0.14597009,-0.002847343,0.07225336,0.09603156,0.04012087,-0.008294111
0.34526148,-0.1103777,-0.14201514,-0.0039846497,0.070523486,0.096652985,0.04015659,-0.007921711
0.3423875,-0.10790285,-0.13460308,-0.00463625,0.06842528,0.096993856,0.037011568,-0.008250743
0.34663382,-0.110659316,-0.13842516,-0.0021149707,0.07143181,0.09513689,0.043514147,-0.008651352
0.34440932,-0.10967378,-0.14473692,-0.0038765036,0.07074201,0.09590512,0.038635306,-0.008306887
0.34649152,-0.11115752,-0.14231226,-0.0034291483,0.07091565,0.09588473,0.04269034,-0.0080722
0.34601238,-0.11127367,-0.14593472,-0.004120103,0.070692755,0.09613932,0.041015476,-0.008155935
0.34840128,-0.11345775,-0.14843163,-0.003773746,0.07150982,0.096220285,0.044445846,-0.0079951435
0.35145214,-0.11689989,-0.15865712,-0.004022799,0.072976254,0.09642638,0.04718292,-0.0077855773
0.34634826,-0.11402026,-0.15184519,-0.007294685,0.068518296,0.09957153,0.039676562,-0.0073942416
0.3489902,-0.11564691,-0.14336482,-0.005079696,0.06918454,0.09902334,0.045773406,-0.007954212
