-0.01710519,-0.0030733407
-0.016718574,-0.0023962958
-0.016701031,-0.0023378448
-0.017127315,-0.00304206
-0.01713844,-0.0031034152
-0.017304342,-0.0033758006
-0.017375514,-0.0035074872
-0.016972631,-0.0028456282
-0.017150532,-0.0030993626
-0.016906409,-0.0027162544
-0.016570052,-0.0021427874
-0.017084423,-0.002959023
-0.016661445,-0.002314867
-0.016737353,-0.0024007955
-0.016636675,-0.002244904
-0.01686372,-0.002609287
-0.017012129,-0.0028742054
-0.017501386,-0.0036927734
-0.017173585,-0.0031954423
-0.017169382,-0.0031515707
-0.01726612,-0.0033101267
-0.01687454,-0.0026734092
-0.016878748,-0.0026445691
-0.016925573,-0.002725295
-0.01738879,-0.003494418
-0.017630463,-0.003941056
-0.017572537,-0.0038664255
-0.016841093,-0.0026429102
-0.016539225,-0.0020793849
-0.016510373,-0.0020141583
-0.017205605,-0.003157074
-0.016937176,-0.0027825816
-0.017160349,-0.0031203553
-0.017246872,-0.0032828113
-0.017061906,-0.0029836458
-0.016844453,-0.0026062725
-0.016703257,-0.002356089
-0.016010601,-0.001216216
-0.01631477,-0.0016628894
-0.016520811,-0.0020324758
-0.016864665,-0.0026122516
-0.01738246,-0.0034907667
-0.017312685,-0.0034200263
-0.0173827,-0.003521631
-0.01730761,-0.003400308
-0.017502332,-0.0037134732
-0.017624883,-0.0039365855
-0.01734284,-0.003479339
-0.017358612,-0.003475283
-0.017333152,-0.0034355435
-0.017551657,-0.0037960792
-0.017221585,-0.0032712347
-0.01740819,-0.0035463036
-0.017189065,-0.0032033676
-0.017210681,-0.0032179412
-0.01698363,-0.002846539
-0.016687933,-0.0023406039
-0.017043218,-0.0029002468
-0.01680525,-0.0025455763
-0.016848207,-0.0025942572
-0.017083751,-0.0029862116
-0.017403698,-0.0035363815
-0.017135143,-0.0031211493
-0.016668912,-0.0023234673
-0.01712025,-0.0030231862
-0.016683137,-0.00235048
-0.016429562,-0.0018973734
-0.016130896,-0.001394893
-0.016412873,-0.0018366126
-0.016723638,-0.0023719573
-0.01811295,-0.004683895
-0.018166786,-0.004923283
-0.017651372,-0.0040558944
-0.016792519,-0.0025650084
-0.017448576,-0.0035644907
-0.017498642,-0.0037209794
-0.017362062,-0.003500192
-0.016940331,-0.0027870531
-0.016911011,-0.002700217
-0.017288161,-0.003322547
-0.017324392,-0.0034218112
-0.017196259,-0.0032114934
-0.017363196,-0.0034729887
-0.017253209,-0.0033074373
-0.017217062,-0.0032360433
-0.016717128,-0.002408071
-0.016615424,-0.0021988463
-0.017023962,-0.002865026
-0.017054217,-0.002956122
-0.016616207,-0.0022362836
-0.017082889,-0.0029614954
-0.016985402,-0.0028471097
-0.017619157,-0.003881412
-0.017460395,-0.0036812644
-0.017385453,-0.00353603
-0.017107116,-0.0030650299
-0.01691971,-0.0027296124
-0.017367665,-0.003452736
-0.01734065,-0.0034552624
-0.017175086,-0.0031768784
-0.016813055,-0.0025622835
-0.016254263,-0.001616335
-0.0152404085,6.1306695e-05
-0.014692166,0.0009780425
