0.2467485,0.13610351
0.24212357,0.12314174
0.25202256,0.13104273
0.26859692,0.15391697
0.2591852,0.1506913
0.26033273,0.1501111
0.2631234,0.15372558
0.24675478,0.13566267
0.2591842,0.1433352
0.2521434,0.13874091
0.24008843,0.12184248
0.26633373,0.14775245
0.24551843,0.13281375
0.2481652,0.12884025
0.24944587,0.13023381
0.25831577,0.14100072
0.25966442,0.14659068
0.27246112,0.16341467
0.2521437,0.14598496
0.25369823,0.14009573
0.26352766,0.1508766
0.24683781,0.13491802
0.25081724,0.13299748
0.25730023,0.14104837
0.2719402,0.16104886
0.27165684,0.16784577
0.26128122,0.1577231
0.23520936,0.12310354
0.24008293,0.11558647
0.25139,0.12819892
0.27481154,0.16034447
0.25037372,0.14299819
0.25638938,0.14211275
0.26336795,0.15155265
0.25325558,0.14256956
0.24647667,0.13079965
0.24799418,0.12868918
0.22660798,0.10257371
0.24918333,0.12022865
0.2569481,0.1367636
0.25966215,0.14487086
0.2708328,0.1610116
0.25917387,0.15319264
0.2596932,0.15013635
0.25949168,0.14943531
0.2675784,0.15857905
0.2691006,0.1638629
0.25426438,0.14814931
0.2590178,0.14748079
0.26234463,0.15202889
0.26919952,0.16145825
0.252552,0.14550757
0.2626628,0.15079156
0.25673398,0.14676875
0.25798392,0.14600167
0.25115317,0.13809474
0.24363272,0.1259156
0.26334104,0.14552887
0.25072742,0.13793041
0.25070617,0.1340167
0.26230317,0.14725263
0.27000672,0.16100729
0.25159654,0.14420743
0.23673232,0.1194123
0.26625812,0.14688055
0.24677852,0.1340474
0.23659585,0.11544038
0.23607528,0.10898567
0.2536629,0.12847939
0.2599917,0.14284602
0.29976255,0.1947023
0.27937317,0.18959989
0.24653834,0.14812264
0.23014191,0.112245806
0.2773199,0.15839863
0.273555,0.16964296
0.2541941,0.14995384
0.24194428,0.12774435
0.2538619,0.13455126
0.27120528,0.15831958
0.26299635,0.15672173
0.25260717,0.14321187
0.2632956,0.15112878
0.25969878,0.15029201
0.25699818,0.1461943
0.24028648,0.12513706
0.24588157,0.12372643
0.26684722,0.149514
0.25945634,0.14949504
0.23677693,0.12196384
0.2633315,0.1437499
0.25871885,0.14702578
0.27569252,0.16707511
0.2612831,0.15817322
0.25593498,0.14730655
0.25159073,0.13888456
0.25081635,0.13487485
0.27119192,0.15807126
0.26321116,0.15707137
0.2515559,0.14206529
0.2435909,0.1271918
0.23271032,0.108962275
0.20739335,0.07159087
0.20930709,0.060248394
0.25086984,0.110861495
0.28215033,0.16357857
0.18962625,0.0749941
0.21999414,0.07126707
0.2265057,0.08464842
0.2677299,0.13805927
0.28509137,0.17587201
0.2651217,0.16565643
0.23612683,0.12681085
0.26123965,0.14253561
0.2655644,0.1547672
0.25502488,0.14562316
0.23888423,0.12294165
0.2578412,0.13759929
0.27863193,0.16835812
0.2680213,0.16623478
0.2494862,0.1430073
0.2518942,0.13710372
0.2399754,0.12169208
0.24534193,0.1220371
0.25987116,0.14048323
0.29119596,0.18391378
0.25258955,0.15486859
0.23703846,0.12260975
0.25993365,0.14034139
0.26333004,0.15106688
0.2589079,0.14890501
0.26058537,0.1500472
0.21852171,0.10118036
0.12113344,-0.038245622
0.22372144,0.04928427
0.21168837,0.057000034
0.2116111,0.05923055
0.19556817,0.039818704
0.20711501,0.047790237
0.22545928,0.07460374
0.26251942,0.1290752
0.23747993,0.116273575
0.23977888,0.11310401
0.25249517,0.12864736
0.26893666,0.15346925
0.26470608,0.15700942
0.2514211,0.14210486
0.22811206,0.10870811
0.23832157,0.10876938
0.25397766,0.12923385
0.24043168,0.119569205
0.19165793,0.056631047
0.21288963,0.058957305
0.2523368,0.11289157
0.2585051,0.13537636
0.2522795,0.13581374
0.2427722,0.12417705
0.26185396,0.14310327
0.25632545,0.14366898
0.26565197,0.15406743
0.26034912,0.15210369
0.25801495,0.14799275
0.2577213,0.14643791
0.26118952,0.15000735
0.25274587,0.14142105
0.22039509,0.09949016
0.22853991,0.09318851
0.23120694,0.09623256
0.26106054,0.13351436
0.28371218,0.17285183
0.25060913,0.14798316
0.24524578,0.1302046
0.2541145,0.13611782
0.2560629,0.14055638
0.26485357,0.15235965
0.2532431,0.14303993
0.2511412,0.13641912
0.26617086,0.15260038
0.24947941,0.13887486
0.24601234,0.1285922
0.25913474,0.14155471
0.2684744,0.15730458
0.26716775,0.16106926
0.25937903,0.15302937
0.25870058,0.149126
0.26642025,0.15718265
0.25917476,0.15168828
0.25946245,0.14950596
0.2517612,0.14002472
0.25417918,0.13914634
0.2729308,0.1616731
0.27823606,0.1758144
0.2915906,0.19593687
0.29070634,0.20248617
0.26480758,0.1749641
0.24493818,0.14011185
0.25008184,0.13387658
0.2596072,0.14411269
0.25972208,0.1476531
0.25853994,0.14727153
0.21576703,0.09672629
0.23760001,0.10302674
0.25512385,0.1293046
0.27143657,0.1564625
0.25271606,0.144143
0.26083085,0.14806512
0.25781056,0.14703515
0.24176782,0.12703042
0.26115924,0.1429499
0.25284883,0.13959832
0.24643646,0.12964697
0.1033712,-0.042368032
0.18206961,-0.015101673
0.2138153,0.04380686
0.21400692,0.057312977
0.28626534,0.15519084
0.24179405,0.13059133
0.233604,0.1099991
0.26318654,0.1406084
0.25767672,0.14443722
0.26426783,0.15268849
0.26698944,0.15934531
0.2526839,0.1446712
0.25297254,0.13909788
0.2625794,0.14928986
0.25371212,0.14245142
0.26231882,0.14963628
0.25329143,0.14218017
0.25694782,0.14308958
0.2509801,0.13695185
0.17442732,0.043656934
0.22002661,0.06300475
0.25318527,0.11559913
0.2608003,0.13877748
0.18419465,0.05721403
0.20508854,0.047404
0.17030796,0.0047635376
0.20413733,0.032877717
0.25573802,0.1100236
0.20758402,0.07315283
0.2762439,0.14552025
0.28686497,0.18047637
0.24962068,0.14952973
0.20574693,0.08379082
0.21786875,0.07414357
0.23965676,0.10099046
0.2692414,0.14504065
0.25286445,0.14026144
0.25426915,0.13903922
0.2590434,0.14512233
0.25658497,0.14419466
0.2594914,0.14712419
0.2559624,0.1441931
0.2529438,0.13929276
0.2547028,0.13975237
0.2769329,0.1665793
0.29358262,0.19547363
0.26525274,0.17337018
0.25887,0.15567923
0.21400659,0.0977727
0.22980121,0.09337452
0.17128108,0.02321312
0.13263454,-0.05812603
0.019767473,-0.24567772
0.097070605,-0.2019547
0.12658295,-0.1341171
0.12470168,-0.12068251
0.17984517,-0.02994041
0.24317423,0.076091334
0.21511471,0.06923816
0.20429195,0.05385977
0.23631932,0.08997526
0.23999302,0.10591404
0.22616293,0.09390053
0.23148574,0.09590229
0.22931837,0.09453788
0.25299284,0.12299905
0.2669387,0.14942078
0.28055397,0.17407404
0.27170616,0.17258056
0.22159019,0.11324202
0.23926121,0.109994486
0.25949156,0.13693118
0.2575749,0.14256702
0.2556306,0.14201994
0.25746155,0.1440212
0.23844552,0.12230851
0.20562038,0.07400384
0.03493539,-0.15437222
0.15376252,-0.08195261
0.17026666,-0.03690727
0.20070525,0.017822275
0.2779199,0.13450952
0.29307377,0.18140839
0.2533999,0.15520115
0.2563718,0.14559491
0.26533347,0.15517733
0.26163638,0.15374956
0.26029435,0.15138683
0.24177721,0.12885442
0.25722197,0.13862169
0.26635897,0.15408073
0.2693927,0.1624578
0.24920486,0.1418543
0.2662493,0.15372825
0.24963818,0.13973308
0.2486048,0.13189386
0.2682526,0.15372233
0.27620846,0.17068529
0.27553108,0.1755473
0.27387404,0.17521304
0.28826797,0.1918147
0.2820883,0.19117007
0.28241158,0.1904852
0.26826018,0.17439947
0.25389457,0.15091227
0.24365665,0.13027996
0.26277784,0.14618775
0.26672772,0.15705036
0.26103494,0.1535742
0.25060952,0.13986966
0.25523174,0.14029902
0.23918073,0.12194982
0.24531339,0.12193915
0.27995494,0.16485512
0.25806475,0.15372036
0.23327188,0.11873738
0.25198245,0.12885502
0.23274256,0.11068518
0.26312485,0.13988373
0.29459772,0.1882159
0.1921743,0.088669844
0.11486153,-0.057020728
0.19936723,0.010547877
0.21859199,0.054625943
0.23030095,0.08227467
0.26821223,0.13834833
0.24647427,0.13027263
0.2149262,0.08833449
0.22476184,0.08500306
0.2573731,0.12622976
0.26389802,0.14662465
0.2691167,0.15956071
0.26741922,0.1621401
0.23164578,0.12108228
0.25066188,0.12733853
0.2622046,0.14563555
0.2819559,0.17436142
0.2698577,0.17073686
0.25759143,0.15399754
0.25290266,0.14250503
0.22970885,0.111113556
0.24266386,0.11483617
0.25919193,0.13760738
0.28639624,0.17717291
0.24351977,0.1417895
0.23750323,0.118121274
0.2785747,0.16212858
0.29095182,0.1909287
0.2560301,0.16097438
0.23782687,0.12604035
0.23251574,0.10797946
0.24494316,0.11736396
0.25362903,0.13143757
0.27028528,0.15590583
0.25522578,0.14684427
0.2668165,0.15625347
0.25191155,0.1431388
0.24265228,0.12613097
0.26283213,0.14502089
0.26555067,0.15523385
0.24435042,0.13334687
0.24628948,0.12687805
0.2614043,0.14391218
0.27134332,0.1614858
0.24982674,0.14239909
0.2595854,0.14587833
0.26374897,0.15336289
0.26918206,0.16186064
0.24532253,0.1372048
0.25095615,0.13362016
0.27922142,0.16770454
0.29045123,0.19215865
0.2688902,0.17604496
0.23015493,0.123747095
0.25350082,0.1315904
0.2596717,0.1441406
0.20517832,0.083174735
0.21771605,0.073137045
0.23995595,0.101240635
0.24690132,0.11770515
0.17313981,0.035022434
0.1988013,0.03259595
0.2412655,0.09201801
0.2421813,0.10841039
0.28302324,0.16421735
0.27106294,0.16848254
0.22215855,0.112249024
0.2221349,0.08869324
0.24067529,0.106510445
0.26335004,0.1396769
0.27050725,0.15907589
0.26769373,0.16226341
0.27039042,0.16632536
0.25490096,0.14993788
0.25981775,0.14898762
0.26342735,0.153855
0.26683325,0.15930109
0.24668999,0.13772713
0.25056055,0.1335039
0.23766339,0.117759794
0.24775945,0.123612806
0.26426125,0.14641769
0.267845,0.15815872
0.2651847,0.15891741
0.24894184,0.1399954
0.2166522,0.094094455
0.23966846,0.10536581
0.23883548,0.10998889
0.24537441,0.11840243
