0.11088447,0.091214426
0.11037396,0.07929789
0.12101113,0.07351968
0.13337652,0.08131265
0.12276686,0.09248423
0.12140373,0.09268845
0.122318186,0.09207219
0.11195008,0.08904829
0.123432145,0.082697324
0.11812094,0.084881745
0.11074163,0.0803141
0.13068172,0.077710494
0.11416022,0.08539251
0.11703235,0.07970941
0.117460854,0.07775871
0.12507272,0.079153486
0.12466136,0.08560402
0.13156943,0.09218146
0.114047594,0.09650985
0.11687175,0.087876454
0.124833085,0.08601751
0.11388302,0.08706033
0.118137896,0.08106944
0.122620225,0.081246465
0.13272797,0.08789523
0.12902021,0.098687604
0.11931524,0.10112412
0.10144006,0.0903618
0.11027313,0.07123724
0.12312009,0.06827925
0.13960762,0.081101835
0.115941934,0.09460795
0.11904246,0.088606715
0.12339637,0.08765858
0.11792941,0.08845562
0.11421693,0.083842486
0.1161927,0.07825247
0.10296091,0.07156061
0.122870184,0.0627657
0.12772381,0.07338938
0.12653734,0.08400627
0.13019529,0.09193512
0.11885115,0.09682769
0.120084524,0.09270812
0.12044511,0.09055476
0.12720716,0.09140872
0.12694235,0.096775055
0.11535022,0.09702427
0.1198688,0.09016646
0.12303315,0.089280106
0.128565,0.092695795
0.11525924,0.09501768
0.12335144,0.08963764
0.11870744,0.09005568
0.12137304,0.087846205
0.11645884,0.0866071
0.11241394,0.08077192
0.12824182,0.07848423
0.118106686,0.08534151
0.1180938,0.08295482
0.12546895,0.08344641
0.13000429,0.090666935
0.11514844,0.094584204
0.105517134,0.08363036
0.129818,0.07584458
0.116040625,0.08399181
0.10966704,0.077800564
0.10960268,0.068231665
0.12543683,0.06642121
0.12904075,0.078226216
0.15244675,0.09643331
0.12767757,0.11749128
0.104891315,0.110259145
0.09624844,0.08476984
0.13853592,0.07219997
0.13489303,0.09329657
0.11740142,0.1006594
0.105996944,0.09010291
0.11819053,0.077189796
0.13414718,0.08208253
0.12572895,0.09438417
0.11549359,0.09436225
0.12283796,0.0891138
0.12112388,0.090118
0.12053665,0.08942149
0.10871749,0.08473905
0.11533958,0.07444022
0.13200752,0.07732235
0.12441699,0.089189865
0.1064413,0.08681572
0.12674123,0.07791685
0.12314447,0.08544872
0.13508564,0.09206319
0.119876444,0.10056888
0.116346546,0.095117524
0.11443499,0.08769299
0.11722211,0.08161349
0.1331762,0.08430772
0.12431098,0.094931126
0.11477359,0.09361259
0.10970572,0.083871976
0.1059719,0.07152917
0.09333292,0.05542078
0.10049107,0.035774462
0.13532078,0.039871085
0.15140581,0.07421001
0.07671623,0.086318485
0.09991056,0.044491906
0.1125909,0.037878364
0.14712982,0.054991473
0.14655843,0.09089232
0.121351734,0.10813624
0.09925285,0.09698916
0.12250309,0.07873212
0.12852901,0.084754154
0.120799564,0.09095483
0.10733537,0.08582628
0.122685276,0.07668608
0.13811105,0.08635429
0.126938,0.100656964
0.111406974,0.0987114
0.114129186,0.086566456
0.10937708,0.07801851
0.11787459,0.07081049
0.12846798,0.07548461
0.14702782,0.09237187
0.112608574,0.106702335
0.10324528,0.09038721
0.122535154,0.07662327
0.12808472,0.08295622
0.12394626,0.09029596
0.12191994,0.0920644
0.09199449,0.08262019
0.030000983,0.03128164
0.12595382,-0.030380523
0.13140292,0.017917288
0.10967348,0.043863792
0.08586748,0.03670719
0.10209397,0.017228313
0.12361966,0.025411204
0.14431702,0.05432719
0.11331254,0.078897424
0.110897414,0.07291314
0.12093822,0.07019041
0.13411821,0.07969081
0.12696698,0.09337838
0.11431684,0.094439425
0.098524705,0.08088331
0.11199539,0.06255417
0.12765536,0.06504091
0.116366625,0.07493286
0.07996327,0.062056143
0.100486085,0.029157856
0.1382603,0.036549944
0.13715011,0.06972977
0.12069802,0.086365886
0.10926618,0.08306588
0.12577109,0.07726118
0.12268755,0.08435247
0.12834685,0.08897536
0.12085884,0.09406049
0.11914723,0.09194518
0.11960633,0.089205466
0.123139635,0.08851098
0.11721869,0.08871288
0.09583701,0.077732794
0.10669133,0.056154754
0.113927186,0.051782772
0.13660972,0.061810203
0.14470609,0.08773883
0.11303049,0.101995856
0.10932704,0.08902939
0.11805424,0.07895821
0.123294786,0.07992336
0.12909873,0.086290784
0.117289916,0.09149338
0.11563824,0.0862415
0.12745567,0.08474499
0.11551145,0.08856371
0.11424568,0.082138434
0.12411404,0.079551734
0.13043033,0.08702688
0.12690549,0.09583595
0.11901826,0.09741682
0.11861828,0.09274622
0.12548055,0.09106205
0.12061097,0.09329762
0.12114258,0.091600984
0.115436666,0.08892145
0.11902514,0.083855994
0.13299303,0.08717998
0.1336592,0.09973354
0.13923356,0.111116655
0.13331215,0.12146275
0.11401844,0.11972178
0.103645004,0.10143982
0.113207676,0.08221249
0.12533906,0.07910317
0.12568136,0.08597865
0.121999845,0.09011039
0.0910148,0.0807977
0.11287816,0.05638474
0.12982665,0.061848484
0.13882524,0.0810977
0.11751266,0.09447277
0.12131113,0.09038944
0.1188153,0.08927321
0.110372424,0.083955325
0.12654087,0.07879948
0.11934746,0.084768504
0.11506931,0.0826092
0.017665548,0.04695358
0.08823591,-0.045466274
0.13912882,-0.019331828
0.12508787,0.031860057
0.15450741,0.06233493
0.110098116,0.08998423
0.10572997,0.07691713
0.12867205,0.07092494
0.12516753,0.082774006
0.12766127,0.089595504
0.12508975,0.09551887
0.11393337,0.09474181
0.11647225,0.08631428
0.12514332,0.08469112
0.118927754,0.087862834
0.12501247,0.087584816
0.11700632,0.089337155
0.12074969,0.08590996
0.116726354,0.08483886
0.06590161,0.06506188
0.10804938,0.021299403
0.14080074,0.03830193
0.13813409,0.07288929
0.073149934,0.07490911
0.09060279,0.029401833
0.07963313,0.008809697
0.113853164,-0.0028734321
0.14910261,0.030522482
0.1010816,0.06275905
0.143285,0.062353138
0.1421528,0.09237981
0.112764105,0.10387335
0.081915304,0.08174565
0.097527415,0.044603974
0.1248415,0.040458873
0.14535907,0.065347016
0.12147501,0.08935532
0.11730421,0.088257775
0.120446,0.08530683
0.12113116,0.08563068
0.12358667,0.08710425
0.11968004,0.088791914
0.11745909,0.08659852
0.119522884,0.08393179
0.13566133,0.0885711
0.14308225,0.10547064
0.11811993,0.11534419
0.114651866,0.10467011
0.085208535,0.08432607
0.10743887,0.05236667
0.07445512,0.03690036
0.0508927,-0.010661844
-0.03189445,-0.092654705
0.045631196,-0.19714896
0.11607207,-0.13943645
0.08459847,-0.061253775
0.0957043,-0.046172146
0.15011927,-0.008572732
0.11791081,0.04554475
0.092608936,0.047875043
0.11596653,0.036718026
0.12422398,0.050785106
0.11083038,0.061867375
0.1104239,0.058673855
0.110388994,0.05498125
0.12999292,0.05860186
0.1355507,0.07771729
0.13789415,0.09585799
0.12512794,0.106938064
0.09001889,0.09577325
0.10952593,0.06606414
0.12980457,0.06624748
0.1280794,0.081041716
0.121335305,0.088188484
0.119574696,0.08796917
0.107196465,0.08256752
0.088595435,0.063024454
-0.026859445,-0.0050673336
0.08202764,-0.12960722
0.13843924,-0.068271704
0.12523626,0.0040898807
0.1525476,0.0439978
0.14932771,0.08801666
0.11468185,0.10610459
0.11631313,0.09599017
0.12194314,0.0909783
0.12238135,0.09170986
0.12215604,0.09248239
0.1082382,0.08848238
0.121936806,0.07889999
0.12909408,0.08446166
0.12962852,0.093815565
0.112404875,0.09577111
0.12564568,0.0888203
0.113653354,0.08956229
0.11617948,0.08207355
0.13056087,0.08299406
0.1337776,0.09507377
