0.26434347,-0.14360972
0.2633682,-0.13713814
0.2638194,-0.13501106
0.26553005,-0.13970837
0.26509628,-0.14133607
0.26564053,-0.1437589
0.2657051,-0.14540717
0.2640708,-0.14092097
0.26518556,-0.14166208
0.26412266,-0.1390092
0.26310915,-0.13394888
0.2654832,-0.13878639
0.26334617,-0.13518462
0.26404357,-0.13484505
0.26362664,-0.1336155
0.26459596,-0.13601616
0.26490694,-0.13862287
0.26654682,-0.14537358
0.26472163,-0.1434791
0.26499122,-0.1426659
0.26540315,-0.14369644
0.26382306,-0.13919793
0.26427615,-0.13779655
0.26451293,-0.1380498
0.26622057,-0.14381553
0.26659873,-0.14861271
0.2660319,-0.14932595
0.26328266,-0.1404447
0.26297417,-0.13389464
0.26333672,-0.13171728
0.2660743,-0.13968334
0.2642732,-0.13890359
0.26530948,-0.14118753
0.26540396,-0.14305913
0.26457202,-0.14131473
0.2639405,-0.13804457
0.26368222,-0.13532327
0.26125205,-0.12590815
0.2632474,-0.12689167
0.2637831,-0.12993056
0.26480892,-0.13500848
0.26632357,-0.14287384
0.26540238,-0.14442998
0.2656488,-0.14562748
0.26528382,-0.14511524
0.2660958,-0.14732043
0.26635474,-0.14956588
0.26513043,-0.1467792
0.26549065,-0.14602898
0.26542655,-0.14556256
0.26629093,-0.14808793
0.26480836,-0.14486103
0.26585525,-0.1460431
0.26486757,-0.14383282
0.26517725,-0.14333086
0.26432806,-0.14043462
0.26346928,-0.1358474
0.26519278,-0.13885956
0.26393518,-0.13696031
0.26431847,-0.13678564
0.2651868,-0.13970023
0.26611853,-0.14453769
0.26469764,-0.1427183
0.26317558,-0.13626286
0.26545355,-0.139884
0.26335984,-0.13576938
0.2628378,-0.13120031
0.26205486,-0.12620454
0.26352346,-0.12826881
0.2644216,-0.13281561
0.26926112,-0.15103948
0.2678337,-0.1576075
0.26559785,-0.15304533
0.26288113,-0.1408773
0.2664232,-0.14522615
0.2660276,-0.14751104
0.26538262,-0.14636973
0.26392734,-0.14077203
0.2643188,-0.13867089
0.26585346,-0.14277068
0.26557726,-0.1445385
0.26499277,-0.14341201
0.2657521,-0.14508852
0.26516566,-0.14431995
0.26513073,-0.1435766
0.26329452,-0.13718571
0.26349112,-0.133929
0.2652396,-0.13809924
0.26491094,-0.1398149
0.26315117,-0.13480805
0.26540384,-0.13898961
0.26456028,-0.1392421
0.2669964,-0.14694187
0.26568317,-0.14753032
0.26547635,-0.14660208
0.26452047,-0.14291999
0.2641446,-0.13945055
0.2661047,-0.14393938
0.26553372,-0.14511089
0.26487368,-0.14331026
0.26368558,-0.13826318
0.26200497,-0.12977356
0.25884733,-0.11454868
0.25804827,-0.10340097
0.2618202,-0.11014812
0.26591635,-0.1281436
0.25839767,-0.11407811
0.260703,-0.11205034
0.25891915,-0.106151894
0.26417592,-0.119772755
0.2668502,-0.13711719
0.26626343,-0.14493845
0.26378825,-0.14053151
0.26533583,-0.14234452
0.2651155,-0.14308879
0.26477766,-0.14220312
0.26319978,-0.13641286
0.26461056,-0.13747644
0.26653564,-0.14478068
0.26624942,-0.14825362
0.2649607,-0.14564988
0.26467076,-0.14284135
0.26282293,-0.13523413
0.26318118,-0.1318795
0.26443118,-0.13443054
0.26810318,-0.14805613
0.26503938,-0.14645262
0.26395357,-0.14084469
0.2648851,-0.14064386
0.26495534,-0.14112237
0.26519078,-0.14214621
0.26550138,-0.14376405
0.26115412,-0.13043553
0.2503272,-0.08597205
0.2577581,-0.08587202
0.25574425,-0.081977926
0.2576528,-0.08583679
0.25592956,-0.082889065
0.25668544,-0.08353452
0.2584657,-0.090039805
0.26316863,-0.10907826
0.26174533,-0.11552831
0.2626431,-0.12108097
0.26334602,-0.12641132
0.26526433,-0.13547501
0.2654451,-0.14124198
0.26460597,-0.14136587
0.26195535,-0.13229947
0.26213068,-0.12726268
0.26318187,-0.12822217
0.26231885,-0.12623544
0.2576144,-0.10938999
0.25829732,-0.10177099
0.26150766,-0.10886722
0.26339158,-0.11963629
0.26400667,-0.12765664
0.2632941,-0.12953766
0.26495302,-0.13556184
0.26433572,-0.13715391
0.26577747,-0.14232752
0.26526198,-0.14375322
0.26524135,-0.1441273
0.26503998,-0.14358965
0.26531312,-0.1440707
0.264485,-0.14167011
0.26117185,-0.1292221
0.26110342,-0.12156347
0.26045915,-0.11569853
0.26388323,-0.123783454
0.26684442,-0.13867936
0.26468125,-0.14029159
0.2644661,-0.13953348
0.2642626,-0.13838628
0.2643138,-0.13786535
0.26550502,-0.14147484
0.2645489,-0.14061749
0.26445243,-0.13947396
0.26564392,-0.1427273
0.2640504,-0.139617
0.26389053,-0.136896
0.26471364,-0.13816093
0.26572952,-0.14241312
0.2661168,-0.14619584
0.26565397,-0.14673223
0.26547366,-0.14620718
0.2660026,-0.14756596
0.26531544,-0.14619353
0.2654897,-0.14576732
0.2644995,-0.14237289
0.26461866,-0.14065763
0.26636887,-0.1455374
0.2672201,-0.1514426
0.26926583,-0.16135359
0.2695601,-0.16816595
0.26741827,-0.16478717
0.26510686,-0.15455888
0.26440725,-0.14610332
0.2647202,-0.14258009
0.26498604,-0.14181177
0.26520038,-0.14225274
0.26090312,-0.12848698
0.26230457,-0.12468282
0.2631463,-0.12617001
0.26568285,-0.13551933
0.26457724,-0.13763835
0.26572737,-0.14203466
0.264967,-0.14224209
0.263456,-0.13710485
0.2651311,-0.13941605
0.26404527,-0.13769482
0.26380324,-0.13561827
0.24933966,-0.08613212
0.2532185,-0.07084503
0.25420138,-0.06844615
0.25684452,-0.07643252
0.26592323,-0.11036538
0.262552,-0.119595155
0.26287875,-0.12397458
0.26466665,-0.13207252
0.2641308,-0.13498515
0.26556936,-0.140821
0.26589692,-0.14528298
0.2646925,-0.14362533
0.2646242,-0.14199452
0.26518172,-0.14288548
0.2643902,-0.14089575
0.26546746,-0.14303355
0.2644327,-0.14110962
0.26493424,-0.14132255
0.2641153,-0.13892138
0.2564341,-0.11194077
0.25925645,-0.10534463
0.2613519,-0.110091746
0.2638627,-0.12137273
0.25739065,-0.106686465
0.25811794,-0.09968376
0.252258,-0.077340744
0.25537878,-0.075267576
0.2611103,-0.09401889
0.25801936,-0.09512888
0.26599532,-0.12038785
0.26673564,-0.1382697
0.2648415,-0.14131592
0.26045206,-0.1275827
0.25951266,-0.11594139
0.2605242,-0.11319096
0.26438946,-0.124760725
0.26384458,-0.13015631
0.26473764,-0.13548921
0.26485,-0.1388162
0.264658,-0.13982728
0.26507196,-0.14152487
0.26470417,-0.14126119
0.26443943,-0.14004727
0.2644809,-0.13941288
0.26674795,-0.14641537
0.2688131,-0.15744893
0.2668445,-0.15744762
0.26650518,-0.15545565
0.26097703,-0.13605587
0.26139766,-0.12559141
0.2541308,-0.09652959
0.24839489,-0.061141785
0.23081528,0.014745215
0.23185621,0.046023756
0.23667543,0.04332986
0.24005099,0.030427573
0.24812847,-0.0013334247
0.2578846,-0.04852526
0.25742847,-0.07249354
0.25724852,-0.08320164
0.25983432,-0.09656295
0.26046157,-0.10580004
0.2599615,-0.10867472
0.2604852,-0.1113912
0.25999123,-0.111085415
0.26262388,-0.11914902
0.2644821,-0.12995169
0.26683694,-0.14344911
0.2666588,-0.15037462
0.26208434,-0.1385742
0.26279706,-0.1330175
0.26354504,-0.13281605
0.26411596,-0.13471286
0.26459447,-0.13730425
0.26483318,-0.1394448
0.26287305,-0.13409975
0.25921112,-0.11853762
0.2401292,-0.045145746
0.24595779,-0.02606964
0.24653956,-0.02143301
0.25305167,-0.040627025
0.26361072,-0.0851141
0.26705244,-0.121364795
0.2652216,-0.13481864
0.26583865,-0.14275211
0.26548696,-0.14568135
0.26517448,-0.14580189
0.265276,-0.14588596
0.26332188,-0.13941234
0.2646086,-0.13947918
0.26522034,-0.14190555
0.2661173,-0.14617746
0.26446936,-0.14322707
0.26610503,-0.14633742
0.2640043,-0.14163384
0.2641181,-0.138752
0.26568225,-0.14240745
0.26672205,-0.14818275
0.2673719,-0.15354946
0.26754975,-0.15704028
0.26905322,-0.16367011
0.26851588,-0.16586788
0.26895958,-0.16813122
0.26738077,-0.16429147
0.26574016,-0.15625963
0.26398337,-0.14572585
0.26529106,-0.1439978
0.2656141,-0.14472017
0.26565894,-0.14538145
0.26471135,-0.14267592
0.26485932,-0.14145985
0.2629061,-0.13455844
0.2633604,-0.13189438
0.26663807,-0.14143483
0.26499915,-0.14222856
0.26323172,-0.13622247
0.2641566,-0.13559563
0.2615933,-0.12727985
0.26495087,-0.1331679
0.26817364,-0.14784126
0.25941542,-0.12780377
0.25015283,-0.08356425
0.25354013,-0.07101736
0.25547144,-0.07278605
0.25913548,-0.08631556
0.26429206,-0.110809915
0.26304632,-0.12078536
0.26054108,-0.11707585
0.26029193,-0.11351449
0.26289296,-0.12015494
0.2643256,-0.12902097
0.2659457,-0.1391684
0.26619953,-0.14563617
0.26277396,-0.13769628
0.2641014,-0.13664548
0.26442757,-0.13763562
0.26715752,-0.14702974
0.26659212,-0.15095131
0.26590544,-0.15038699
0.26493457,-0.146584
0.2620358,-0.1347025
0.26275882,-0.12999548
0.26398247,-0.13191946
0.2674559,-0.1445739
0.26403186,-0.14117105
0.26368192,-0.13695055
0.26658934,-0.14416146
0.26806852,-0.15369733
0.26589096,-0.15202385
0.26415682,-0.14458989
0.26212612,-0.13347995
0.26259384,-0.12871084
0.26350287,-0.1295311
0.26577187,-0.13768983
0.26478574,-0.13948101
0.26632747,-0.14500853
0.26452437,-0.14253479
0.2636475,-0.13770121
0.26514328,-0.13982427
0.26538786,-0.14226757
0.26385888,-0.13859174
0.26387656,-0.13621156
0.26481172,-0.13808654
0.26606405,-0.14345852
0.26447797,-0.14148726
0.26554656,-0.14334579
0.26544955,-0.14438155
0.26630574,-0.14762755
0.26411152,-0.14243448
0.26451668,-0.14026998
0.2668143,-0.14680292
0.26843044,-0.156209
0.26725802,-0.1578175
0.2636044,-0.1461667
0.26469377,-0.14239158
0.26431537,-0.13969254
0.2595266,-0.12243027
0.25991553,-0.11347395
0.26079544,-0.11223333
0.26221868,-0.11668586
0.25555354,-0.09753882
0.25659892,-0.08956448
0.2595563,-0.09592493
0.2611062,-0.10518452
0.26667002,-0.12826177
0.2661591,-0.14025745
0.26231325,-0.13348363
0.26112473,-0.12467865
0.261351,-0.1206045
0.2639789,-0.12722681
0.26562738,-0.13683257
0.26621428,-0.14414282
0.26679042,-0.14986818
0.26518902,-0.1477077
0.26554817,-0.14706388
0.26549008,-0.14661928
0.26601395,-0.1480024
0.2641548,-0.14277624
0.26438007,-0.1401039
0.26246542,-0.13256088
0.26335627,-0.13097878
0.26486778,-0.13546726
0.2657711,-0.14122863
0.26609245,-0.14551525
0.26458144,-0.1428674
0.26094168,-0.1289701
0.26214984,-0.12468144
0.2613975,-0.12060528
0.262678,-0.122542016
0.2636005,-0.12703985
0.26014683,-0.11834694
0.26042125,-0.113749996
0.2635931,-0.122003734
0.25447977,-0.09722734
0.2552983,-0.08492902
0.25944734,-0.093054675
0.26084736,-0.10306101
0.2613859,-0.110258244
0.263509,-0.12091575
0.2625357,-0.12380861
0.26670107,-0.1383254
0.26496297,-0.14152555
0.26453486,-0.14095181
0.26644078,-0.14660689
0.2627005,-0.13788751
0.26273885,-0.13210754
0.2629406,-0.12987071
0.2621236,-0.12612984
0.26345587,-0.12830622
0.26081198,-0.121235944
0.26090524,-0.1170807
0.26167813,-0.11764224
0.26459262,-0.12769678
0.26202494,-0.12543555
0.26072302,-0.1190676
0.26079497,-0.11571208
0.26424578,-0.12533969
0.26316634,-0.12791182
0.25902528,-0.11515828
0.25899926,-0.10734053
0.24280591,-0.04936735
0.24162787,-0.014807155
0.24203558,-0.0011838225
0.24789809,-0.014304126
0.26261854,-0.06823605
0.26555172,-0.10838605
0.26345566,-0.12255504
0.26267934,-0.12616879
0.26164818,-0.12412698
0.26016757,-0.11768564
0.26218796,-0.12043382
0.26448473,-0.12987866
0.26557353,-0.13884476
0.26521972,-0.14247042
0.26585644,-0.14607383
0.26702803,-0.15179196
0.26526654,-0.14926814
0.26483062,-0.14572166
0.2668826,-0.15032066
0.26579833,-0.149831
0.26557592,-0.14831713
0.26444188,-0.14367263
0.26873794,-0.15471993
0.2664289,-0.1545124
0.25388056,-0.11158451
0.255699,-0.09227002
0.258689,-0.09366522
0.25981337,-0.09918313
0.26694524,-0.12533388
0.26573223,-0.13720824
0.26113415,-0.12765092
0.26191327,-0.12373701
0.2624476,-0.12386417
0.26265678,-0.124810725
0.26395708,-0.12959915
0.26305273,-0.12952729
0.26055068,-0.120930776
0.26153407,-0.11899999
0.26137662,-0.11793004
0.2637843,-0.12520231
0.25731996,-0.108463556
0.24481633,-0.056154717
0.25402224,-0.058729246
0.25719574,-0.073251165
0.25961953,-0.08916255
0.26635924,-0.11937714
0.26320735,-0.12667121
0.25180355,-0.0911059
0.25446844,-0.07908866
0.25498763,-0.076117985
0.2623059,-0.09859504
0.2672692,-0.12802197
0.2645088,-0.13562168
0.26473385,-0.13898079
0.26441145,-0.13957843
0.26256788,-0.13356763
0.26356342,-0.13299638
0.26265973,-0.13004449
0.26235023,-0.12713705
0.26148322,-0.12269038
0.26206943,-0.122060485
0.26307994,-0.12524648
0.26539606,-0.13468702
0.26498997,-0.13893655
0.26497835,-0.14081362
0.26377994,-0.13778694
0.26594114,-0.1427894
0.2647537,-0.14224216
0.26522133,-0.14295611
0.2644663,-0.1409911
0.26277387,-0.134125
0.26218432,-0.12810878
0.26088357,-0.12066108
0.25952643,-0.11209926
0.26177993,-0.11486393
0.26265728,-0.11998056
0.26440656,-0.1285573
0.26381737,-0.13159862
0.25973913,-0.119496
0.25742343,-0.104412116
0.25658962,-0.09362364
0.25591835,-0.08607624
0.25705674,-0.08611227
0.25738105,-0.08771416
0.2555401,-0.08269147
0.2547102,-0.07709579
0.25579542,-0.077853255
0.25801218,-0.08589262
0.26135537,-0.10139299
0.26137933,-0.110215254
0.26216137,-0.11705557
0.2626926,-0.12237922
0.263392,-0.1273937
0.26539972,-0.13655704
0.26359567,-0.13591501
0.2607989,-0.12557745
0.26143533,-0.12141802
0.265285,-0.13206737
0.26829243,-0.14847346
0.26490277,-0.14686668
0.26664206,-0.15025319
0.26668054,-0.15268615
0.2673914,-0.15611342
0.26673797,-0.1559122
0.2664075,-0.1543655
0.26520732,-0.14944597
0.2656606,-0.14788969
0.2670127,-0.1516297
0.26596302,-0.15061502
0.26451772,-0.14493312
0.26499397,-0.14305046
0.26575798,-0.14478256
0.26398614,-0.14017926
0.2648279,-0.1399386
0.2659515,-0.14382787
0.26472425,-0.14224371
0.2655096,-0.1435303
0.26387435,-0.13916461
0.26338017,-0.13473663
0.26446068,-0.1358988
0.26664603,-0.14401273
0.26572293,-0.14597748
0.2660455,-0.14764863
0.2661833,-0.14906605
0.266286,-0.15015118
0.26523817,-0.14730525
0.26371494,-0.1404521
0.26295587,-0.13393696
0.26497144,-0.13699257
0.26451838,-0.137855
0.26389807,-0.13610263
0.2642632,-0.13620558
0.26562345,-0.14084308
0.26492053,-0.14142483
0.2642245,-0.1391693
0.2638735,-0.13662943
0.26504692,-0.13905452
0.26355562,-0.13586804
0.26493612,-0.13820142
0.2666572,-0.14549914
0.26483798,-0.14392927
0.26322317,-0.1371235
0.26446503,-0.13715737
0.2623774,-0.13083735
0.2609719,-0.12229984
0.2613434,-0.1188414
0.26234055,-0.12060041
0.2633194,-0.125084
0.2667478,-0.13880563
0.26395306,-0.13795353
0.26524863,-0.14063886
0.2659782,-0.14485157
0.26580277,-0.14664608
0.26310277,-0.13860768
0.26439795,-0.1377367
0.26165205,-0.12879999
0.26299372,-0.12771182
0.2622095,-0.12515582
0.2615704,-0.12153172
0.26214775,-0.121443726
0.2644783,-0.12924173
0.2661932,-0.13958317
0.26481724,-0.14096333
0.2644701,-0.13995902
0.26404342,-0.13790086
0.26480818,-0.139165
0.26412,-0.13782534
0.2650503,-0.13989328
0.267215,-0.14829075
0.268375,-0.1571078
0.2664551,-0.15578522
0.26387137,-0.14582233
0.26275042,-0.13606808
0.262051,-0.12847129
0.2646277,-0.13286173
0.25245956,-0.095659055
0.25137284,-0.0701486
0.25226778,-0.061138157
0.25502172,-0.06642559
0.26185924,-0.091992594
0.26479417,-0.116300724
0.26095948,-0.11698202
0.26060495,-0.1147455
0.26238108,-0.119314365
0.2654929,-0.13227142
0.26618207,-0.1420885
0.265226,-0.14409037
0.26241872,-0.13541877
