0.026393026,0.021034865,0.08183677,-0.023821078,0.026471555,0.00023346415,-0.0765482,0.010068551
0.025117805,0.020161966,0.08070356,-0.023112068,0.025779668,-0.00024162525,-0.07744747,0.0031607475
0.031651415,0.0199955,0.08103369,-0.023388732,0.02565039,-0.00061518693,-0.07826929,-0.0014337723
0.041279387,0.020785892,0.08274551,-0.024613028,0.026282424,-0.0005658227,-0.07818355,0.0007076137
0.035577748,0.02110387,0.08273449,-0.025561696,0.026751326,-0.0003426212,-0.07803086,0.005003719
0.037591998,0.021368021,0.0824606,-0.025110932,0.026557252,-0.00018177349,-0.07718018,0.0070070825
0.03622731,0.02157826,0.08286865,-0.02523161,0.026778093,6.7565525e-06,-0.07714984,0.009086235
0.027039342,0.020889575,0.08141529,-0.02462565,0.026366826,-9.560438e-05,-0.077418454,0.007343816
0.036023345,0.020934423,0.08176496,-0.023991333,0.026036277,-0.00023751931,-0.077250205,0.004643645
0.029716218,0.02067423,0.08175517,-0.024671812,0.026322681,-0.00031875135,-0.07821595,0.0040446674
0.026552022,0.019988619,0.080125175,-0.023995807,0.025627935,-0.0006383133,-0.07844147,-0.00019106186
0.041836478,0.020718854,0.081889786,-0.024419928,0.025870716,-0.0006809996,-0.0783151,-0.00042464436
0.027188918,0.020381536,0.081101365,-0.025542052,0.026281325,-0.0006471173,-0.07932585,0.0012531553
0.03381981,0.02025287,0.080074795,-0.024390595,0.02547745,-0.0008261657,-0.07853268,-0.0014082671
0.0314559,0.020232277,0.08044006,-0.025154179,0.02575256,-0.00089247397,-0.07967925,-0.0020040406
0.037377108,0.020548085,0.08069366,-0.025144977,0.025737433,-0.0008792855,-0.07909801,-0.0013351478
0.037128944,0.02096232,0.08134749,-0.025803119,0.026175044,-0.0006938608,-0.07911679,0.0016416566
0.04381537,0.021823673,0.08253456,-0.025912022,0.02658117,-0.00031971364,-0.07788367,0.0066077462
0.030112863,0.021497734,0.081649326,-0.025902942,0.026733402,-9.414923e-05,-0.07801113,0.0093468
0.033454858,0.021191318,0.08090262,-0.024400454,0.026032588,-0.00016790953,-0.07732613,0.0069324467
0.03581497,0.021343537,0.082029216,-0.024688557,0.02639185,-0.00012651514,-0.077761896,0.0068836324
0.027092842,0.020698179,0.08089046,-0.024468658,0.026188463,-0.00026189926,-0.07808472,0.0051927418
0.032629292,0.02048097,0.08063866,-0.023847504,0.025727311,-0.000497455,-0.07807524,0.0015952518
0.034379724,0.020622475,0.08141458,-0.024568025,0.026066337,-0.0005546432,-0.078646466,0.0013335228
0.04273277,0.021426393,0.08275262,-0.025086684,0.0265196,-0.0003346573,-0.07775431,0.0048917923
0.04057102,0.022098709,0.083713815,-0.025840392,0.027224215,0.000109132045,-0.077132314,0.011036204
0.034922607,0.022039793,0.08305177,-0.025212865,0.02710643,0.00037114703,-0.076293886,0.013841558
0.020599078,0.020712962,0.080641724,-0.02398833,0.02624451,7.300332e-05,-0.0771254,0.008856836
0.025387585,0.019799504,0.07957244,-0.022777697,0.025230141,-0.0005326196,-0.077959165,-0.0005569808
0.031299934,0.019701414,0.08042385,-0.023648418,0.025410488,-0.00091019267,-0.07930498,-0.004879631
