-0.035503976,-0.10085994
-0.03635795,-0.10118983
-0.03631648,-0.101299375
-0.035252642,-0.1010188
-0.035300855,-0.10085743
-0.034924276,-0.10080252
-0.03479507,-0.100697786
-0.035787303,-0.10094737
-0.035272393,-0.10098653
-0.035880726,-0.10101235
-0.036694586,-0.10129793
-0.035343684,-0.1011233
-0.03649178,-0.101116486
-0.03626306,-0.10132304
-0.0365293,-0.10127736
-0.03595744,-0.10122471
-0.03563265,-0.10103417
-0.03448728,-0.100686945
-0.035375405,-0.100769915
-0.0353393,-0.10093747
-0.035082676,-0.10082835
-0.03606484,-0.10103446
-0.035972144,-0.10118354
-0.035840582,-0.10110274
-0.034728695,-0.10079723
-0.034227587,-0.10046869
-0.03442936,-0.10050083
-0.03618565,-0.10099211
-0.03678886,-0.10138459
-0.036755685,-0.10142589
-0.035020694,-0.101020485
-0.03581418,-0.10092816
-0.035271447,-0.10098763
-0.03509418,-0.10080919
-0.03556996,-0.10093105
-0.036081992,-0.101125605
-0.03637848,-0.10125375
-0.038133197,-0.10152979
-0.037191693,-0.10175254
-0.03671095,-0.10141731
-0.0359371,-0.10122319
-0.03478397,-0.100790456
-0.035065547,-0.10071368
-0.03489451,-0.100747235
-0.035055123,-0.10075567
-0.03457435,-0.10065407
-0.03429691,-0.10048841
-0.03498396,-0.10067536
-0.034887586,-0.10076078
-0.034926858,-0.100735076
-0.03438696,-0.10059004
-0.035208795,-0.10074444
-0.034677386,-0.100743935
-0.035205957,-0.10078196
-0.035108086,-0.10086479
-0.035647877,-0.10096199
-0.036353577,-0.101206616
-0.0354145,-0.10109931
-0.03607293,-0.10106467
-0.035950147,-0.10118631
-0.0353825,-0.100998424
-0.034678202,-0.100717835
-0.035401348,-0.100822195
-0.036526512,-0.10120137
-0.035303622,-0.10109476
-0.036466997,-0.1011086
-0.037052482,-0.10145601
-0.03777246,-0.10160324
-0.036981285,-0.10162148
-0.036256805,-0.101307504
-0.033047423,-0.10022746
-0.03317149,-0.09983109
-0.03441304,-0.10039332
-0.036377843,-0.10104729
-0.03456267,-0.100888155
-0.03451039,-0.10051773
-0.034875646,-0.10069286
-0.035877533,-0.100988865
-0.035841487,-0.10113521
-0.034904327,-0.10086028
-0.034883536,-0.10070808
-0.035210945,-0.10082683
-0.034765832,-0.10075326
-0.035044618,-0.10075526
-0.03509775,-0.100831926
-0.03634192,-0.10111288
-0.03652365,-0.1013545
-0.03548876,-0.101114504
-0.03548206,-0.100933075
-0.0366177,-0.10121131
-0.035388365,-0.10113251
-0.035709564,-0.10095811
-0.034192033,-0.10063272
-0.034668874,-0.10053016
-0.034841884,-0.10070926
-0.03548816,-0.100884
-0.03588234,-0.10107921
-0.034746427,-0.10083018
-0.03488496,-0.10067681
-0.03530416,-0.100853175
-0.03615312,-0.10110295
-0.037486583,-0.101450376
-0.040105317,-0.10176826
-0.041444533,-0.10219259
-0.039107822,-0.10251706
-0.03591069,-0.10149693
-0.040366244,-0.10139484
-0.03962657,-0.102465466
-0.040889457,-0.10200677
-0.037474968,-0.10227505
-0.035026055,-0.10091933
-0.03477184,-0.100598305
-0.03617302,-0.10098964
-0.035411645,-0.10103124
-0.03542063,-0.10086387
-0.03562037,-0.10095588
-0.03669217,-0.10121665
-0.035985712,-0.101252355
-0.0346073,-0.10072708
-0.034448355,-0.10050394
-0.035195168,-0.100745626
-0.035474937,-0.10093104
-0.036774743,-0.10123058
-0.036821842,-0.101459205
-0.036067326,-0.101283826
-0.033622917,-0.10045004
-0.034993608,-0.10054071
-0.035875846,-0.10103941
-0.03548885,-0.101038255
-0.03540812,-0.10093263
-0.03524639,-0.10089474
-0.034995396,-0.10080001
-0.03781178,-0.10129356
-0.046975255,-0.09996982
-0.043344606,-0.1039317
-0.044397797,-0.10181896
-0.04324114,-0.10293318
-0.04435945,-0.1021118
-0.044033308,-0.10269681
-0.04256028,-0.102805935
-0.038789432,-0.10261166
-0.038929276,-0.10180616
-0.03820189,-0.10194686
-0.037509177,-0.10166333
-0.03604107,-0.10127869
-0.035563838,-0.10092241
-0.03593856,-0.10099777
-0.03777891,-0.10141703
-0.03800607,-0.101754285
-0.037404187,-0.10166252
-0.037868652,-0.101611294
-0.041374855,-0.101749755
-0.041709322,-0.10249367
-0.03952043,-0.10251522
-0.037748847,-0.101884626
-0.036910035,-0.10150513
-0.037113108,-0.10143683
-0.035989244,-0.101275966
-0.036124796,-0.1011003
-0.035178255,-0.10093301
-0.03529006,-0.10079975
-0.03528941,-0.100855924
-0.035389632,-0.10087565
-0.035216436,-0.10085356
-0.03570736,-0.10095355
-0.038050987,-0.10143256
-0.03864592,-0.101892225
-0.039328102,-0.1019459
-0.037158947,-0.101909146
-0.034799904,-0.10090661
-0.035616893,-0.10083063
-0.03580451,-0.10107273
-0.03597425,-0.10110596
-0.035982244,-0.10113756
-0.035230815,-0.100949444
-0.035687346,-0.10094234
-0.03582534,-0.10107637
-0.03509313,-0.1008924
-0.03597216,-0.10099211
-0.036257226,-0.10122375
-0.03578871,-0.10113255
-0.035042606,-0.100861326
-0.034595482,-0.100632526
-0.03473764,-0.1006367
-0.034864087,-0.10070949
-0.034546886,-0.1006291
-0.03491101,-0.100687504
-0.034864943,-0.100743465
-0.03549283,-0.100889474
-0.035566892,-0.10101391
-0.0344939,-0.10070854
-0.033738244,-0.10029429
-0.03231132,-0.09965837
-0.03177074,-0.09925803
-0.032798253,-0.09969909
-0.03436083,-0.100395925
-0.035185657,-0.10082072
-0.035266593,-0.100928195
-0.03519249,-0.1008993
-0.035072733,-0.10085358
-0.037930153,-0.10132241
-0.03763984,-0.10182867
-0.03713341,-0.10158838
-0.035392556,-0.10117801
-0.03571442,-0.100960016
-0.034981716,-0.10088792
-0.03529454,-0.100828156
-0.036337607,-0.10114279
-0.03550274,-0.101114504
-0.036084432,-0.10106627
-0.036360733,-0.10125526
-0.047552634,-0.09936551
-0.047259234,-0.102858506
-0.0466913,-0.1021918
-0.044562597,-0.10307942
-0.037335914,-0.10282595
-0.038044527,-0.101361685
-0.037738513,-0.1017993
-0.036398225,-0.101410314
-0.036427632,-0.10120556
-0.03544003,-0.101020806
-0.03499815,-0.10072577
-0.035613667,-0.100869216
-0.035765838,-0.10101926
-0.035438746,-0.10094103
-0.035937786,-0.10101592
-0.035271514,-0.100936666
-0.035768796,-0.10095145
-0.035498325,-0.1010019
-0.03592654,-0.10104522
-0.041498043,-0.10137181
-0.04076854,-0.10267533
-0.039286166,-0.10225867
-0.037298337,-0.10185355
-0.041467566,-0.10153357
-0.041870654,-0.10253991
-0.04689931,-0.10087948
-0.045647718,-0.10311133
-0.040957525,-0.10327144
-0.042291146,-0.102001764
-0.036753345,-0.102420874
-0.035088655,-0.10069942
-0.035770435,-0.10089163
-0.0387539,-0.101495735
-0.040153768,-0.10208133
-0.03982549,-0.102258824
-0.037127,-0.10190161
-0.03690745,-0.10134559
-0.036203932,-0.10127766
-0.0358926,-0.10106765
-0.035904247,-0.101057425
-0.03556183,-0.10098458
-0.035663366,-0.10096654
-0.035848882,-0.10105199
-0.035813306,-0.10107115
-0.03437878,-0.10067243
-0.03282703,-0.09988081
-0.033625845,-0.10003661
-0.033886675,-0.10028084
-0.037520073,-0.101129755
-0.038082864,-0.10180844
-0.043884538,-0.1011454
-0.050608225,-0.099269964
-0.07330054,-0.0676318
-0.08105586,-0.070412494
-0.076010145,-0.08286346
-0.06942647,-0.08929587
-0.058024727,-0.10257926
-0.045835696,-0.10518121
-0.043514546,-0.10234264
-0.0430032,-0.10263502
-0.040829033,-0.1027713
-0.039896,-0.10227012
-0.04008257,-0.102176
-0.03974112,-0.102232315
-0.04010443,-0.102151394
-0.038339183,-0.102149904
-0.036760774,-0.10150442
-0.03486277,-0.10078586
-0.034490775,-0.100414336
-0.03726294,-0.101128854
-0.03731177,-0.10160315
-0.036854085,-0.1014428
-0.036413457,-0.10130622
-0.03599433,-0.101156555
-0.035710644,-0.10103864
-0.036917146,-0.10125895
-0.03975396,-0.101697564
-0.057670582,-0.09112609
-0.057230096,-0.10008138
-0.056684203,-0.09776184
-0.050435096,-0.103952534
-0.04025264,-0.10421261
-0.03577741,-0.10129255
-0.035805326,-0.100933164
-0.03512676,-0.10083369
-0.035102535,-0.100714386
-0.035240658,-0.10078536
-0.03519075,-0.100796364
-0.03646561,-0.10109911
-0.035925988,-0.101197965
-0.035467535,-0.10094488
-0.034847803,-0.10072266
-0.035673473,-0.10086364
-0.03473146,-0.10077036
-0.03583536,-0.100897394
-0.035916198,-0.101142764
-0.034955777,-0.10088572
-0.03413982,-0.10049013
-0.03353631,-0.10019076
-0.033254616,-0.10002674
-0.03225299,-0.09959741
-0.032310717,-0.09951601
-0.031996004,-0.099421136
-0.032806497,-0.09974021
-0.033945344,-0.1002743
-0.03533821,-0.10080531
-0.03489823,-0.10088136
-0.034677837,-0.10070348
-0.034631934,-0.1006764
-0.03521607,-0.10082484
-0.035243414,-0.100924626
-0.036561407,-0.10118106
-0.03658823,-0.101417065
-0.03455045,-0.10088708
-0.0351787,-0.100727074
-0.036422767,-0.101169124
-0.036105957,-0.10128064
-0.037846223,-0.101445675
-0.0360083,-0.101495996
-0.033648886,-0.10038711
-0.038833924,-0.10114511
-0.04741102,-0.10007292
-0.04699078,-0.10276463
-0.045582086,-0.10261834
-0.04245371,-0.10318745
-0.037999015,-0.10242957
-0.037806656,-0.10156789
-0.039338384,-0.10183222
-0.03982078,-0.10213691
-0.03813057,-0.102078415
-0.03680608,-0.101508185
-0.035421524,-0.10101583
-0.03486898,-0.10066508
-0.036888357,-0.10112218
-0.036443517,-0.10138965
-0.036199432,-0.10117916
-0.034345835,-0.100653924
-0.034245376,-0.10035653
-0.03452701,-0.100511834
-0.035127126,-0.10073732
-0.037183367,-0.1012567
-0.0372072,-0.10160442
-0.03648533,-0.10141286
-0.034123085,-0.10067632
-0.035760388,-0.10079019
-0.03625286,-0.10123198
-0.03452297,-0.1008075
-0.033292126,-0.100097686
-0.034280617,-0.100335896
-0.03551623,-0.10085439
-0.03715448,-0.10132569
-0.037303273,-0.10160811
-0.03683485,-0.10150617
-0.03529507,-0.10108936
-0.03559929,-0.10091582
-0.034599897,-0.10074249
-0.035502657,-0.100818
-0.036216777,-0.10116098
-0.035446435,-0.101072825
-0.035155755,-0.100844204
-0.036053445,-0.10104493
-0.036231678,-0.10123742
-0.035714533,-0.101120904
-0.034824412,-0.10079245
-0.03562908,-0.10088203
-0.035059117,-0.10089117
-0.034998696,-0.10075447
-0.034412466,-0.1006013
-0.03567821,-0.100858934
-0.03566366,-0.10107643
-0.034253895,-0.1006335
-0.03297963,-0.09996177
-0.03333721,-0.099980205
-0.03561938,-0.100758135
-0.03542157,-0.101045474
-0.035718016,-0.101009645
-0.039094698,-0.10147885
-0.039660517,-0.1021414
-0.039334703,-0.102130294
-0.03834194,-0.10201511
-0.043113057,-0.1014247
-0.043472454,-0.10263784
-0.041432697,-0.10281544
-0.03990116,-0.10238911
-0.03571726,-0.10160448
-0.035099413,-0.10069233
-0.037336174,-0.10124661
-0.038602702,-0.101769604
-0.038792968,-0.10194751
-0.037099022,-0.1017509
-0.035687212,-0.101116896
-0.03492867,-0.10073378
-0.03429895,-0.100464016
-0.035077166,-0.100644395
-0.034976453,-0.10075891
-0.03496407,-0.10071844
-0.03459181,-0.100628555
-0.03567888,-0.10087661
-0.035733774,-0.101081006
-0.03707994,-0.101309575
-0.036836654,-0.101518966
-0.035842966,-0.101219244
-0.035049405,-0.100864485
-0.0346178,-0.10064717
-0.03543072,-0.100830816
-0.038028564,-0.101404615
-0.037835266,-0.10184209
-0.038461104,-0.10175353
-0.037768956,-0.10184772
-0.03703384,-0.10157049
-0.03926912,-0.10165899
-0.039590094,-0.10215443
-0.03750483,-0.10196543
-0.043841895,-0.10109618
-0.044743046,-0.1025795
-0.04185121,-0.10308863
-0.040258907,-0.102420874
-0.03948397,-0.102207966
-0.03776031,-0.101938024
-0.038008995,-0.10164272
-0.035194643,-0.10117332
-0.035670917,-0.10080502
-0.035920147,-0.10105721
-0.03470613,-0.100732505
-0.036878828,-0.10108085
-0.037286706,-0.10155392
-0.03728808,-0.10154399
-0.037935928,-0.10163748
-0.037154384,-0.10164803
-0.038801543,-0.10164322
-0.039095245,-0.10203209
-0.038669664,-0.101994686
-0.03660409,-0.10164319
-0.03789429,-0.10145787
-0.03901895,-0.10186649
-0.039282266,-0.10204689
-0.037011415,-0.10183811
-0.03726387,-0.10141718
-0.0402121,-0.10174583
-0.04091937,-0.1023104
-0.055584606,-0.09403653
-0.061639644,-0.093403414
-0.06328317,-0.09304778
-0.057395004,-0.101327844
-0.04253282,-0.10635123
-0.037320044,-0.10163914
-0.037408143,-0.10150656
-0.037666116,-0.10160472
-0.038349614,-0.10172568
-0.03955685,-0.101928174
-0.03842558,-0.10208667
-0.036687803,-0.10154278
-0.035613008,-0.10102433
-0.035522062,-0.10087937
-0.03506809,-0.10077033
-0.034160875,-0.10040864
-0.034999646,-0.10058227
-0.035362907,-0.10084943
-0.03407618,-0.10050668
-0.034483146,-0.10046428
-0.034682415,-0.100634284
-0.035454948,-0.10085726
-0.032962095,-0.10016741
-0.03385658,-0.10012551
-0.04272375,-0.10082833
-0.043595307,-0.10256071
-0.041844875,-0.10275543
-0.040795416,-0.10244018
-0.0356403,-0.10181775
-0.03529999,-0.100733094
-0.038123824,-0.10139361
-0.038148534,-0.10188305
-0.037867617,-0.101749316
-0.03772363,-0.10169858
-0.03682043,-0.101536244
-0.037237916,-0.10143996
-0.03903158,-0.10172488
-0.038784847,-0.102060296
-0.038967166,-0.1019447
-0.037309192,-0.10181881
-0.04155037,-0.10155051
-0.05360115,-0.09638267
-0.04840423,-0.104743294
-0.044664405,-0.102859505
-0.042042352,-0.10301252
-0.03655551,-0.10210178
-0.037384853,-0.10124287
-0.046056766,-0.10059671
-0.046018902,-0.102911845
-0.045844916,-0.10240667
-0.040210012,-0.10350998
-0.035607297,-0.10133795
-0.03629851,-0.10097218
-0.03605214,-0.10115233
-0.03616078,-0.10109998
-0.03741707,-0.10138608
-0.036942754,-0.101517305
-0.037464954,-0.101482555
-0.03778437,-0.10165584
-0.038457427,-0.10175904
-0.038257815,-0.10187958
-0.03759661,-0.10173425
-0.03586258,-0.101279825
-0.03570026,-0.10096949
-0.035545763,-0.10097239
-0.03623761,-0.10111292
-0.03499835,-0.10093541
-0.03550735,-0.10084272
-0.035280824,-0.100916475
-0.035728976,-0.10096807
-0.036935613,-0.10129508
-0.037636854,-0.10159094
-0.038766783,-0.101774074
-0.04007384,-0.10199802
-0.038816758,-0.102234975
-0.037986983,-0.10183447
-0.036597867,-0.10152999
-0.036655866,-0.10130196
-0.03944129,-0.10163515
-0.041841395,-0.10204758
-0.0431965,-0.10227561
-0.0442378,-0.102307566
-0.043687567,-0.1027149
-0.043380212,-0.10257485
-0.044830237,-0.10217274
-0.045890473,-0.10228538
-0.045290373,-0.10274579
-0.043391686,-0.10299707
-0.040386185,-0.10280224
-0.03964367,-0.10215133
-0.03880969,-0.10207958
-0.038190026,-0.101848185
-0.037535664,-0.10167078
-0.036000382,-0.10124903
-0.03679543,-0.10119042
-0.0388118,-0.10165628
-0.038810555,-0.10200874
-0.036242288,-0.10155026
-0.033803537,-0.10036516
-0.03528946,-0.10059008
-0.03433611,-0.1005929
-0.03407912,-0.100326985
-0.033517398,-0.10014986
-0.033753306,-0.1001775
-0.03395444,-0.10030982
-0.034733947,-0.100584425
-0.03462343,-0.10067009
-0.033785764,-0.10036527
-0.034269735,-0.100415215
-0.035260215,-0.10079197
-0.03516808,-0.10090401
-0.034689594,-0.10073225
-0.035732135,-0.10093272
-0.035440926,-0.10104942
-0.034692805,-0.10075512
-0.03532573,-0.10082406
-0.03493964,-0.1008418
-0.03593929,-0.10099643
-0.036494993,-0.10128704
-0.0359585,-0.101236016
-0.034480494,-0.10073418
-0.034727596,-0.100595094
-0.034519363,-0.10061639
-0.034372196,-0.10052285
-0.034251,-0.10047451
-0.03486089,-0.10064787
-0.035978865,-0.10102246
-0.0367572,-0.10133152
-0.03566021,-0.10121502
-0.0357792,-0.101025835
-0.036187343,-0.10117567
-0.036043283,-0.10120251
-0.035143457,-0.10094458
-0.035388157,-0.10086802
-0.03584848,-0.10104895
-0.0361925,-0.10118636
-0.035526466,-0.10107914
-0.036383647,-0.10114243
-0.035658788,-0.10115726
-0.0344376,-0.10065538
-0.035306007,-0.10074702
-0.03649219,-0.101182126
-0.035939142,-0.101236574
-0.037271705,-0.101342425
-0.038565855,-0.1017392
-0.03866625,-0.101947844
-0.0380689,-0.10187853
-0.0373114,-0.10166931
-0.034892716,-0.10101035
-0.036132276,-0.10094105
-0.035443116,-0.10106388
-0.034836084,-0.10072589
-0.034779273,-0.1006523
-0.03647422,-0.10107388
-0.03600072,-0.10126078
-0.037817445,-0.10141113
-0.037318762,-0.10171721
-0.03782894,-0.10160387
-0.03840793,-0.10179167
-0.038151562,-0.10185685
-0.036530495,-0.101552665
-0.035059348,-0.10091225
-0.035542913,-0.10086234
-0.035810262,-0.10104962
-0.036128882,-0.10113973
-0.03571203,-0.10109717
-0.036091827,-0.10110275
-0.035574302,-0.101063296
-0.034083936,-0.100518875
-0.033043128,-0.09993409
-0.033882044,-0.100163765
-0.03561265,-0.100816466
-0.036750555,-0.10128922
-0.037566185,-0.10155223
-0.036094442,-0.101435505
-0.044807583,-0.10045819
-0.048110425,-0.101371355
-0.0485097,-0.10181004
-0.046443723,-0.102899246
-0.04061513,-0.1035131
-0.0372757,-0.101844124
-0.03904898,-0.10164171
-0.039530262,-0.102106325
-0.03839222,-0.10204816
-0.036086876,-0.10141912
-0.03513018,-0.10079169
-0.035429377,-0.10080621
-0.037270613,-0.101275414
-0.037755836,-0.101653054
-0.037313174,-0.10162387
-0.036528412,-0.101381384
-0.036362667,-0.101232745
-0.036580566,-0.10128144
-0.037244458,-0.10144012
-0.03896818,-0.10172023
-0.03795642,-0.101980984
-0.036797572,-0.10152952
-0.035363667,-0.10105206
-0.034909226,-0.10072214
-0.03557653,-0.100881785
-0.035213776,-0.10090274
-0.034672074,-0.10066593
-0.03574929,-0.100892015
-0.035926897,-0.1011236
-0.03506692,-0.10090132
-0.03436883,-0.10055761
-0.036254942,-0.10097202
-0.03696801,-0.10142549
-0.035803225,-0.10125881
-0.03519376,-0.100887015
-0.035017848,-0.100790046
-0.035010938,-0.10077591
-0.03481882,-0.10072721
-0.03455242,-0.10061876
-0.03451644,-0.10057493
-0.034820568,-0.10067014
-0.03468035,-0.10067718
-0.03525603,-0.10080483
-0.03454932,-0.10070534
-0.034865867,-0.10066929
-0.03270104,-0.09998545
-0.031958982,-0.09935338
-0.03172007,-0.09923802
-0.033552554,-0.099994086
-0.034486167,-0.10054241
-0.034688096,-0.100688756
-0.035978988,-0.1010103
-0.040611636,-0.101459615
-0.039558753,-0.10249429
-0.039987482,-0.10200969
-0.039560914,-0.102231406
-0.042939402,-0.10169075
-0.04149003,-0.10288134
-0.03971705,-0.10238824
-0.036933675,-0.101847604
-0.035495352,-0.10103309
-0.035577696,-0.10091065
-0.036595374,-0.1011863
-0.035833046,-0.10117984
-0.036397055,-0.1011428
-0.03633673,-0.10126284
-0.037368454,-0.10141044
-0.037297398,-0.10159095
-0.03716287,-0.10152097
