0.050982922,-0.123129904
0.052894473,-0.10893056
0.05414572,-0.111736946
0.053712156,-0.13140671
0.051536467,-0.12760764
0.05228601,-0.1362854
0.05138032,-0.13740212
0.051213223,-0.11804057
0.05349659,-0.13085175
0.05175633,-0.11619508
0.053310588,-0.104034044
0.054554075,-0.13136384
0.051210113,-0.10491775
0.05433996,-0.115423195
0.052897133,-0.10770897
0.053865064,-0.120689735
0.052477058,-0.12440861
0.05248531,-0.14639367
0.04998005,-0.12597299
0.05261221,-0.13022749
0.052065015,-0.13335578
0.05159005,-0.11420821
0.053723235,-0.119065695
0.052961785,-0.120053045
0.05304866,-0.14176364
0.050733197,-0.14829025
0.050209813,-0.14425842
0.05050811,-0.11009393
0.054176487,-0.103861615
0.054312292,-0.10416364
0.05427931,-0.13726705
0.050545305,-0.11707757
0.053301204,-0.13232972
0.05156732,-0.13234061
0.051700663,-0.1236594
0.05263925,-0.1151854
0.05339824,-0.11052814
0.05340788,-0.0786925
0.056214105,-0.10283256
0.053307712,-0.106461205
0.053364456,-0.12208952
0.05216926,-0.14211763
0.050283775,-0.13406025
0.051630963,-0.13867413
0.051149048,-0.1336334
0.051926248,-0.14375515
0.050801534,-0.14720467
0.050382018,-0.13329248
0.052074127,-0.13692404
0.05153431,-0.13476515
0.051895916,-0.14559339
0.05046334,-0.12775561
0.052697092,-0.14053439
0.05097312,-0.12721217
0.05260395,-0.1314499
0.051894218,-0.11960549
0.05308183,-0.10857992
0.054196075,-0.12816389
0.051765326,-0.11237935
0.053673826,-0.118528895
0.052944947,-0.127926
0.05212501,-0.14083464
0.050700422,-0.1252531
0.052460317,-0.10652767
0.05449622,-0.13226075
0.0512339,-0.10549705
0.054223817,-0.10052797
0.054193888,-0.08752454
0.055207644,-0.10520697
0.053288184,-0.115506686
0.053100534,-0.17698771
0.04631156,-0.16786434
0.047838088,-0.14512433
0.050386846,-0.10776769
0.05476532,-0.146923
0.05000159,-0.14059764
0.051064096,-0.13598303
0.051455665,-0.11660941
0.053570323,-0.11980136
0.05312424,-0.13674116
0.051229082,-0.1348903
0.051582012,-0.12931159
0.052326288,-0.1381791
0.051230963,-0.13097128
0.052134216,-0.13094038
0.051862005,-0.107076526
0.05433863,-0.1083909
0.053965855,-0.12741731
0.05186164,-0.124633156
0.052221585,-0.104506776
0.05453794,-0.13139416
0.05135235,-0.12033372
0.053162683,-0.15264274
0.04936813,-0.13808708
0.051406655,-0.1376761
0.051317997,-0.12410459
0.052788306,-0.11837893
0.053438187,-0.14072101
0.05080053,-0.13466357
0.051656466,-0.1283427
0.052210145,-0.11235551
0.053612046,-0.089673854
0.05503612,-0.047387958
0.056934137,-0.036398526
0.055396415,-0.07972209
0.05221908,-0.12893426
0.048400126,-0.040056624
0.05646202,-0.07611027
0.05236348,-0.04264858
0.055032205,-0.112910174
0.0498743,-0.14363688
0.04861584,-0.14545596
0.04933882,-0.11766432
0.053081512,-0.13535237
0.051115897,-0.13055603
0.05191407,-0.12764466
0.052094806,-0.106882595
0.05437484,-0.12301496
0.052595858,-0.14519438
0.050297648,-0.14519973
0.050466485,-0.13143659
0.052090336,-0.12669082
0.0522898,-0.101481006
0.0547802,-0.10428473
0.054116063,-0.11693546
0.053160556,-0.16286223
0.047875658,-0.1307954
0.05198419,-0.11926429
0.053198338,-0.12666084
0.052277938,-0.12659952
0.05238516,-0.1302457
0.052043475,-0.13433585
0.051149864,-0.08008444
0.0552003,0.05951982
0.052540362,-0.045602266
0.04579178,0.0022889979
0.047461595,-0.035636153
0.04633562,-0.006656799
0.047427196,-0.022684576
0.04684061,-0.04137178
0.048002027,-0.099753946
0.047205403,-0.08273362
0.051506598,-0.0984896
0.05152779,-0.10533044
0.052259564,-0.1305937
0.050549023,-0.13470718
0.050821997,-0.12689488
0.051769223,-0.09307811
0.05517026,-0.09311572
0.054618128,-0.10207494
0.05348104,-0.09127234
0.05398274,-0.03211767
0.057007153,-0.042576663
0.054061342,-0.0757181
0.051984385,-0.09995954
0.051360566,-0.11115403
0.05150848,-0.104929164
0.05310254,-0.12639286
0.051235467,-0.11904343
0.052735284,-0.13861966
0.050715454,-0.1326862
0.051739722,-0.13392597
0.051646546,-0.13068712
0.05210435,-0.1338092
0.05165353,-0.12316087
0.05246565,-0.080794655
0.05623114,-0.07799821
