-4.267489e-07,-1.6421098e-05
-3.7140987e-07,-1.6565124e-05
-3.7639617e-07,-1.6542404e-05
-4.493836e-07,-1.6346225e-05
-4.43468e-07,-1.6370654e-05
-4.7223196e-07,-1.6300168e-05
-4.822272e-07,-1.6280264e-05
-4.0822133e-07,-1.6467542e-05
-4.456934e-07,-1.6360469e-05
-4.0205427e-07,-1.6479415e-05
-3.540702e-07,-1.6613938e-05
-4.4370168e-07,-1.635748e-05
-3.665944e-07,-1.658064e-05
-3.8374156e-07,-1.6520476e-05
-3.6817963e-07,-1.6567994e-05
-4.055366e-07,-1.6459266e-05
-4.2663052e-07,-1.6408014e-05
-5.150091e-07,-1.6200356e-05
-4.4182528e-07,-1.638317e-05
-4.450808e-07,-1.6366575e-05
-4.6366554e-07,-1.6320852e-05
-3.9443947e-07,-1.6503092e-05
-4.0148637e-07,-1.6474563e-05
-4.1038658e-07,-1.6450775e-05
-4.937686e-07,-1.624557e-05
-5.331952e-07,-1.6169552e-05
-5.140781e-07,-1.621591e-05
-3.8288115e-07,-1.6542735e-05
-3.4911938e-07,-1.662718e-05
-3.519153e-07,-1.6612792e-05
-4.6876377e-07,-1.6295464e-05
-4.083814e-07,-1.6464557e-05
-4.4943812e-07,-1.6351036e-05
-4.614889e-07,-1.6326427e-05
-4.2609358e-07,-1.6417209e-05
-3.9286397e-07,-1.6502801e-05
-3.750057e-07,-1.6549448e-05
-2.8473187e-07,-1.684656e-05
-3.3410555e-07,-1.6659542e-05
-3.6045955e-07,-1.6583546e-05
-4.0990153e-07,-1.644594e-05
-4.961493e-07,-1.6239814e-05
-4.7044523e-07,-1.6310623e-05
-4.828024e-07,-1.627904e-05
-4.6694393e-07,-1.6317848e-05
-5.059985e-07,-1.6225827e-05
-5.274344e-07,-1.6183676e-05
-4.6821611e-07,-1.632033e-05
-4.759179e-07,-1.6295093e-05
-4.717198e-07,-1.6305603e-05
-5.154772e-07,-1.6205468e-05
-4.4779125e-07,-1.636859e-05
