-0.009272442,-0.13589844,0.55936813,-0.084648184,-0.9096998,-0.37310922,0.57213396,0.32241958
-0.010830958,-0.15025383,0.5927288,-0.083784945,-0.91617393,-0.4076606,0.58263874,0.27842805
-0.009109601,-0.15213498,0.632727,-0.08341199,-0.91782445,-0.40646365,0.60324436,0.26216343
-0.0060695796,-0.13684648,0.63621366,-0.08390784,-0.911907,-0.3626148,0.61235756,0.29652363
-0.00566883,-0.13269591,0.57839435,-0.08163733,-0.9085878,-0.34637505,0.5852472,0.33578706
-0.007993892,-0.12860438,0.57426775,-0.08656539,-0.907248,-0.35575923,0.5841308,0.33200693
-0.0078083873,-0.12964988,0.5868955,-0.08678119,-0.90650374,-0.35640743,0.58918345,0.3279668
-0.00797479,-0.1394266,0.5677074,-0.08245507,-0.9115272,-0.37401947,0.5765974,0.31636027
-0.008907781,-0.13636523,0.6100003,-0.08692381,-0.9112741,-0.37779525,0.5977574,0.2974575
-0.0071468335,-0.14310792,0.5959811,-0.08155929,-0.9127955,-0.37514484,0.58803445,0.30299702
-0.009083327,-0.1515,0.58598626,-0.08105718,-0.91743296,-0.40127632,0.58048004,0.2831439
-0.008574674,-0.14009073,0.64316285,-0.08735926,-0.91308534,-0.38376784,0.6131205,0.2783384
-0.006161934,-0.14904223,0.5865388,-0.077913366,-0.9150185,-0.37667412,0.58240175,0.30268905
-0.009277374,-0.14582026,0.5990728,-0.08385548,-0.91613585,-0.3953203,0.5901751,0.28353235
-0.008424438,-0.15332837,0.62066376,-0.0817868,-0.9170105,-0.39975742,0.5959271,0.2719114
-0.0070726713,-0.14359695,0.62267005,-0.08287591,-0.91517854,-0.38131773,0.6042113,0.2850837
-0.006361745,-0.13861328,0.60709065,-0.0824641,-0.911585,-0.3633109,0.5965237,0.308128
-0.0062448056,-0.124056645,0.60010874,-0.08693273,-0.90535045,-0.33991465,0.6002837,0.3359917
-0.0068633268,-0.13198015,0.5518695,-0.082470216,-0.9072947,-0.35092512,0.5714509,0.34485853
-0.009888259,-0.13441959,0.5796799,-0.08731785,-0.9100822,-0.37752637,0.58417267,0.3109493
-0.00798823,-0.13493046,0.61141545,-0.0865434,-0.9092051,-0.36889526,0.59910756,0.3059061
-0.007182961,-0.14205217,0.5763955,-0.08084766,-0.91288537,-0.374107,0.58000267,0.3110992
-0.009528964,-0.14365175,0.6023818,-0.08490324,-0.9142842,-0.39167413,0.5907391,0.28730604
-0.007839593,-0.14388567,0.6172411,-0.083626986,-0.9136198,-0.38279295,0.5984999,0.28852233
-0.006235979,-0.12832068,0.61445606,-0.08612147,-0.9076717,-0.34879133,0.6055713,0.32068232
-0.00553083,-0.11983549,0.5764126,-0.08566683,-0.9019575,-0.32393247,0.5896575,0.36267933
-0.0071980394,-0.12031601,0.5453651,-0.086570494,-0.902525,-0.3346988,0.57402074,0.3658682
-0.0107195685,-0.14349936,0.5429231,-0.08304088,-0.91250914,-0.39040118,0.560434,0.3130301
-0.012841772,-0.1582607,0.61583126,-0.0847524,-0.9198068,-0.43248102,0.59171695,0.25040624
-0.008174204,-0.15897366,0.6533954,-0.081095874,-0.92091346,-0.41395226,0.6119848,0.24582891
-0.0052070236,-0.13349114,0.6475967,-0.083899274,-0.9113328,-0.35151222,0.62050956,0.2999871
-0.0055232733,-0.13712695,0.5571043,-0.07898127,-0.90978086,-0.34884584,0.5727082,0.34080464
-0.009839675,-0.1330422,0.5799147,-0.08783563,-0.9098793,-0.37402147,0.5849162,0.3131547
-0.007871104,-0.13547406,0.6068184,-0.08619129,-0.90875036,-0.36735454,0.59648556,0.30949426
-0.0068546324,-0.13635187,0.5804969,-0.08248155,-0.9109202,-0.36463818,0.5856715,0.31873286
-0.008730305,-0.14355972,0.5870214,-0.08297347,-0.9137501,-0.3850852,0.5828609,0.29813376
-0.009128921,-0.14997345,0.60852253,-0.082840055,-0.9164445,-0.39971372,0.59143966,0.27717233
-0.009910235,-0.17207102,0.5998862,-0.07701065,-0.9242502,-0.43675268,0.5791679,0.24772565
-0.010174577,-0.16381815,0.6643056,-0.08287487,-0.9240449,-0.43385428,0.6167147,0.22666545
-0.0057948036,-0.15587577,0.65225714,-0.07852683,-0.91954356,-0.389397,0.61383677,0.26246846
-0.005662288,-0.14038177,0.60849124,-0.08101583,-0.913768,-0.36274323,0.59966505,0.30458388
-0.0063090995,-0.12744492,0.60299903,-0.0862157,-0.9062346,-0.3432403,0.5993529,0.33102113
-0.0064099054,-0.12814976,0.56181765,-0.08379076,-0.9059098,-0.34362066,0.57949716,0.34826142
-0.008353464,-0.12755986,0.5734618,-0.08741376,-0.90661746,-0.35717142,0.58465546,0.33233255
-0.007849973,-0.13181223,0.58689255,-0.08592529,-0.90770066,-0.36104688,0.58846706,0.32302237
-0.0071498766,-0.12544502,0.5931009,-0.0873281,-0.9056643,-0.3482726,0.5951904,0.3323425
-0.0065770084,-0.12135134,0.5773899,-0.0869519,-0.9026971,-0.33433673,0.58845377,0.35315385
-0.007903676,-0.12778026,0.5498521,-0.08513349,-0.9059308,-0.35161117,0.57198393,0.34678543
-0.009577907,-0.13017218,0.58186334,-0.08843045,-0.90745354,-0.36745292,0.58576757,0.32057014
-0.0077433586,-0.13191359,0.5948868,-0.08617408,-0.907772,-0.36145324,0.5921991,0.3195519
-0.0066688256,-0.12365591,0.5912877,-0.087007836,-0.9047866,-0.34183052,0.5949591,0.33903208
-0.007244612,-0.13116944,0.5561197,-0.083290905,-0.90731883,-0.35298064,0.5730539,0.34152552
-0.009072681,-0.1281179,0.5878077,-0.08884258,-0.907143,-0.36292556,0.5901242,0.321796
-0.0075626024,-0.1352105,0.58366144,-0.08413402,-0.9088085,-0.3636764,0.58468044,0.32113004
-0.007962697,-0.13293673,0.5880864,-0.0855856,-0.9096198,-0.365952,0.5893013,0.31641626
-0.008080953,-0.14040527,0.58653045,-0.08320165,-0.911664,-0.37546337,0.5835821,0.3078539
-0.009147928,-0.14902928,0.5906043,-0.082138516,-0.91616416,-0.39776585,0.58323425,0.28547588
-0.008257153,-0.14075911,0.6342035,-0.08610378,-0.9133243,-0.38294864,0.6085428,0.28209102
-0.0062465835,-0.14473978,0.59369534,-0.07959769,-0.9137049,-0.3715381,0.58741504,0.30510238
-0.008448744,-0.14241496,0.59378034,-0.08357888,-0.9142174,-0.3840135,0.5885388,0.29555184
-0.0076753064,-0.13879175,0.6180901,-0.0851582,-0.91142184,-0.3728926,0.6007967,0.29756668
-0.0059291706,-0.12745178,0.60190547,-0.08524067,-0.9067387,-0.34390727,0.59999365,0.33069992
-0.006820322,-0.13258857,0.5566495,-0.08234572,-0.9082855,-0.35316467,0.5739225,0.33982903
-0.010889917,-0.148994,0.5690186,-0.082983844,-0.91571635,-0.40355805,0.57174724,0.290232
-0.009397931,-0.14071913,0.64672834,-0.088542,-0.9132919,-0.39096084,0.61504036,0.27219594
-0.0059301504,-0.14908099,0.59464616,-0.0777622,-0.91523373,-0.376335,0.5864584,0.2994615
-0.009685739,-0.1547381,0.58851206,-0.08092226,-0.9194294,-0.41027758,0.58098805,0.27358216
-0.010959418,-0.17060144,0.6288851,-0.08010139,-0.9236504,-0.43944922,0.5928604,0.23688555
-0.008069806,-0.1601012,0.6604956,-0.08130328,-0.9225853,-0.41729894,0.61786115,0.23898943
-0.0054689636,-0.14769538,0.6385263,-0.079688355,-0.91644675,-0.373377,0.610357,0.28210253
-0.0042634136,-0.107718244,0.6306114,-0.09095577,-0.897608,-0.29826823,0.62504977,0.3655033
-0.0038697552,-0.10265077,0.5154794,-0.08509067,-0.8903138,-0.2731147,0.5696101,0.44712442
-0.009859203,-0.115354486,0.48103097,-0.08813195,-0.9007579,-0.33551502,0.5457277,0.39260498
-0.015913792,-0.15054283,0.55703014,-0.086637594,-0.9144941,-0.4217261,0.56312644,0.28452656
-0.009413364,-0.13442318,0.6718915,-0.092328936,-0.9114658,-0.38659894,0.6323254,0.26690793
-0.003842885,-0.125626,0.6080626,-0.08102559,-0.9042568,-0.3192407,0.60192233,0.3503203
-0.006686882,-0.122188315,0.5254344,-0.08380793,-0.90503234,-0.33541882,0.56515133,0.36942363
-0.012369899,-0.1413848,0.55593556,-0.08604768,-0.91132647,-0.39188057,0.565086,0.30832055
-0.010809282,-0.14701329,0.6183865,-0.08670616,-0.9150266,-0.40609944,0.5983511,0.2715029
-0.0061965548,-0.13378008,0.63799,-0.08527915,-0.910217,-0.35972992,0.6146719,0.30004263
-0.005052037,-0.12702945,0.57742083,-0.08197693,-0.90610653,-0.3324566,0.58706635,0.34996486
-0.008110765,-0.13018301,0.55211204,-0.08471704,-0.9078512,-0.35685107,0.5719589,0.33901137
-0.009202298,-0.13076061,0.5943562,-0.08867915,-0.90742904,-0.3666773,0.59154093,0.3163573
-0.0071915784,-0.13322583,0.5879021,-0.084593214,-0.9084346,-0.360335,0.58921474,0.32233542
-0.007514772,-0.13213024,0.58255225,-0.084813915,-0.90897757,-0.3605443,0.5866216,0.32320413
-0.009049646,-0.14780852,0.5740284,-0.08144182,-0.9147243,-0.3917941,0.57424957,0.29752547
-0.010497427,-0.15335011,0.61540425,-0.08377171,-0.91832614,-0.4138448,0.59374547,0.26343262
-0.007078396,-0.14191756,0.6473264,-0.08471495,-0.9138857,-0.37868237,0.61558044,0.27893576
-0.00535677,-0.13593636,0.5932924,-0.08074255,-0.9103982,-0.35113767,0.59190375,0.3239475
-0.008796298,-0.14762484,0.5578388,-0.080501765,-0.9153276,-0.38947433,0.56793284,0.30398512
-0.010069573,-0.14048025,0.63513446,-0.08886004,-0.9130097,-0.39161688,0.60863656,0.2765885
-0.005860607,-0.14118584,0.6076138,-0.08091487,-0.91201586,-0.36485595,0.59663445,0.30659086
