0.049672276,-0.0805855
0.050906364,-0.054467775
0.047763757,-0.05362566
0.042488918,-0.08118313
0.04216414,-0.082923785
0.0424464,-0.093096435
0.043328624,-0.09787066
0.04632202,-0.072173424
0.045375764,-0.08234017
0.04563615,-0.06747998
0.04621465,-0.04584977
0.04114401,-0.07859732
0.042641837,-0.052803658
0.04162583,-0.057298537
0.040810466,-0.0513644
0.038770866,-0.06586397
0.03841265,-0.07539251
0.037831627,-0.10582358
0.042055428,-0.086319394
0.044153254,-0.08438259
0.044142954,-0.09031387
0.04630579,-0.06559301
0.04554997,-0.06525163
0.04365655,-0.068656884
0.040976204,-0.09791488
0.041418742,-0.11447335
0.044350456,-0.111642905
0.04948246,-0.06392805
0.05003429,-0.043029238
0.04567797,-0.042339053
0.038866412,-0.08662123
0.04084988,-0.07096567
0.041051723,-0.083941765
0.041585997,-0.08973261
0.043773994,-0.07795024
0.045154225,-0.063495286
0.044606484,-0.054498017
0.04561269,-0.010836713
0.038420808,-0.03309603
0.034528013,-0.046578087
0.033326257,-0.067694925
0.033617683,-0.099456884
0.038085178,-0.09561615
0.04127147,-0.09884701
0.043777168,-0.093827
0.044398736,-0.105492115
0.045162063,-0.113900244
0.04791599,-0.09643424
0.048718568,-0.09597897
0.048535097,-0.09438075
0.04743062,-0.1080913
0.048998944,-0.088126205
0.04829144,-0.09861398
0.04856038,-0.08550326
0.048102554,-0.08619767
0.04810756,-0.07198798
0.04806534,-0.052942198
0.04368238,-0.07564685
0.04356273,-0.06153921
0.042681374,-0.06403183
0.040761307,-0.079109535
0.04006642,-0.099562265
0.04319234,-0.08325486
0.04641023,-0.052279565
0.042595115,-0.080466256
0.043859027,-0.053836055
0.043988362,-0.037565734
0.042066365,-0.019845225
0.03629644,-0.03948446
0.03355126,-0.059087284
0.029701324,-0.1433339
0.036213525,-0.153757
0.04467432,-0.12117479
0.052081626,-0.061177485
0.048178174,-0.099684395
0.046242375,-0.10548023
0.04781099,-0.097053744
0.050002653,-0.06938937
0.04873743,-0.06672038
0.044695698,-0.090858564
0.044280395,-0.09444749
0.045744177,-0.08627791
0.045277786,-0.09626086
0.046016313,-0.089864165
0.04659252,-0.087099
