0.38992202,-0.1488904,-0.20902163,0.33336112,0.45629722,0.0060861744,-0.26427442,-0.26878822
0.41814286,-0.14948297,-0.20263907,0.32080957,0.4058545,-0.061064556,-0.2451945,-0.26413906
0.4206991,-0.15280662,-0.18913043,0.31388322,0.45881498,-0.056095958,-0.24048111,-0.24724396
0.3796983,-0.15134586,-0.18620846,0.31002507,0.47260147,-0.052906025,-0.2402375,-0.2536502
0.3737307,-0.15042605,-0.20024277,0.32199204,0.4779522,0.010065427,-0.25566483,-0.2617082
0.39210212,-0.14573401,-0.2029676,0.3293293,0.42198935,-0.06459669,-0.25736153,-0.2736381
0.40475348,-0.14718959,-0.19468957,0.32835585,0.49809304,-0.021095937,-0.2563733,-0.2544992
0.37971592,-0.15229589,-0.19583192,0.31174058,0.44470286,-0.026371421,-0.23848103,-0.2622068
0.39875242,-0.14785336,-0.1997372,0.32891583,0.44104788,-0.056493882,-0.25836685,-0.2659209
0.4020464,-0.15096597,-0.1965487,0.31783903,0.47664392,-0.0048109614,-0.2463523,-0.25248352
0.39818054,-0.15367085,-0.19792399,0.31131357,0.40507662,-0.05724502,-0.23811209,-0.26292554
0.4116468,-0.1481538,-0.19227998,0.32472605,0.46479073,-0.06410113,-0.254744,-0.25419948
0.3874011,-0.15519878,-0.19367357,0.30620822,0.4778154,0.016581813,-0.23599099,-0.24899626
0.39607233,-0.15068766,-0.20077252,0.31904477,0.3832331,-0.0893449,-0.2473912,-0.27183267
0.42594722,-0.1515938,-0.1963419,0.32119384,0.48902035,-0.0006613971,-0.25173602,-0.24345191
0.3864831,-0.15231317,-0.1873618,0.3037195,0.41238287,-0.09553968,-0.22986777,-0.26058125
0.39358073,-0.15136372,-0.19559743,0.32407832,0.5062432,0.010342177,-0.25855425,-0.25019988
0.3706941,-0.14600195,-0.19476996,0.31945542,0.43237144,-0.076937065,-0.24781863,-0.27200845
0.3954535,-0.14956024,-0.20297776,0.33138686,0.50587314,0.035290726,-0.26321638,-0.25642967
0.38993713,-0.14732392,-0.19849898,0.31910074,0.39342818,-0.097918116,-0.2430373,-0.27464512
0.40955254,-0.14867586,-0.19403967,0.33033186,0.5203376,-0.0025335106,-0.26080456,-0.24852137
0.37323144,-0.15289961,-0.19581352,0.30624333,0.4262972,-0.034905434,-0.23294272,-0.26430786
0.41015956,-0.14944918,-0.20313054,0.33035156,0.4367177,-0.041920826,-0.26087004,-0.26341647
0.40753824,-0.14995827,-0.19217908,0.31469443,0.45895776,-0.04594087,-0.24161403,-0.2524192
0.38081303,-0.14923675,-0.18818526,0.31819275,0.47364813,-0.058502976,-0.2474963,-0.25903845
0.36662105,-0.14694321,-0.19710702,0.32747033,0.5051521,0.0033051854,-0.26019037,-0.2630087
0.37398553,-0.14537494,-0.20490918,0.33142233,0.44603932,-0.029482475,-0.25984356,-0.27674723
0.41433188,-0.14980258,-0.20742843,0.32901314,0.44658747,-0.002919509,-0.25533307,-0.2622102
0.42157736,-0.15227266,-0.19404897,0.31136137,0.3987981,-0.090909876,-0.23425838,-0.2581439
0.4139335,-0.15545182,-0.18811019,0.30951658,0.47869632,-0.026812382,-0.23936027,-0.24125348
0.37318927,-0.14974183,-0.18778646,0.3111517,0.4468541,-0.07766536,-0.24208242,-0.2609515
0.38639548,-0.15161738,-0.20375386,0.32467,0.49770567,0.04858305,-0.2594459,-0.25544223
0.39615577,-0.14592165,-0.20096506,0.32320094,0.3755057,-0.116518036,-0.24798469,-0.27863404
0.41709286,-0.14883795,-0.19184875,0.32929337,0.5399314,0.007960545,-0.2595694,-0.2422743
0.3609597,-0.15251757,-0.19180267,0.30331233,0.42301026,-0.055964705,-0.22975305,-0.26701504
0.40495682,-0.15026322,-0.20749895,0.3333962,0.45905215,0.0023277283,-0.26667684,-0.2617562
0.4139043,-0.14991769,-0.197258,0.31368878,0.40814027,-0.0721066,-0.23853217,-0.2602652
0.42550063,-0.15911897,-0.19472869,0.30616894,0.4454995,-0.007911431,-0.23436448,-0.24258435
0.40941915,-0.15413012,-0.18929236,0.30299956,0.38514218,-0.11361129,-0.2309204,-0.2559105
0.41015288,-0.15494044,-0.19014587,0.31230202,0.5044,0.007830529,-0.24680129,-0.23798741
0.376843,-0.15140723,-0.19292891,0.3073394,0.4053369,-0.08082056,-0.23679817,-0.26606464
0.3999938,-0.14658684,-0.19665171,0.33398303,0.5044632,-0.014467432,-0.26780805,-0.25542313
0.37415287,-0.1487206,-0.1953106,0.3152692,0.4560278,-0.029717645,-0.24238884,-0.26465917
0.38961944,-0.1472876,-0.19982748,0.33173802,0.45865574,-0.039377555,-0.26082587,-0.26782674
0.3909038,-0.14767797,-0.19723126,0.32434648,0.4765322,-0.02021786,-0.25209102,-0.26036462
0.3815511,-0.14704445,-0.19509307,0.3252706,0.45853505,-0.054274134,-0.25269675,-0.26739475
0.38235217,-0.14602736,-0.19782393,0.33155572,0.49946365,-0.01027384,-0.2614356,-0.2627116
0.37887743,-0.1479993,-0.20143808,0.3241204,0.4507877,-0.023183294,-0.25109974,-0.2698162
0.39994934,-0.1463231,-0.20049089,0.33220583,0.45193344,-0.04998876,-0.25935498,-0.26713693
0.3930118,-0.1483362,-0.19354795,0.32185772,0.4852202,-0.0266715,-0.24896245,-0.25685832
0.37309477,-0.14755408,-0.19419737,0.32338306,0.4670639,-0.046791125,-0.25192004,-0.26690444
0.3842054,-0.14890105,-0.20398532,0.3279868,0.47926742,0.014822577,-0.25851,-0.26346985
0.39476886,-0.14528085,-0.19939964,0.3280627,0.41902262,-0.087268114,-0.25344998,-0.2735005
0.4018221,-0.15001677,-0.19483875,0.32440338,0.5154613,0.011382002,-0.2534474,-0.24926576
0.37278578,-0.1495113,-0.19548455,0.3144906,0.4176105,-0.073715515,-0.24105626,-0.2713319
0.4061937,-0.14973368,-0.20378534,0.3312979,0.4871595,0.014543691,-0.263397,-0.2558497
0.40249985,-0.15128213,-0.19817044,0.31103522,0.39628637,-0.07245009,-0.23572339,-0.26458368
0.4152067,-0.14968728,-0.19111125,0.32426372,0.47752428,-0.05236348,-0.25396428,-0.25065848
0.38038275,-0.1539921,-0.19207333,0.30555883,0.46918833,-0.005426319,-0.235101,-0.25223637
0.39284837,-0.15043245,-0.2019713,0.32234153,0.41026375,-0.05852856,-0.25253752,-0.26924995
0.4129046,-0.14788374,-0.19541289,0.32533365,0.47711828,-0.034294743,-0.25479865,-0.2529408
0.37751272,-0.14916028,-0.1878561,0.3143265,0.47062793,-0.055349853,-0.24203031,-0.2593795
0.37650838,-0.15073709,-0.20177297,0.3242322,0.4809814,0.018564321,-0.25643674,-0.26210904
0.40412363,-0.15015273,-0.20738679,0.32144397,0.39122117,-0.049873654,-0.24783805,-0.27098384
0.4264007,-0.14741275,-0.19023843,0.32584766,0.4611118,-0.08167132,-0.25244692,-0.25260195
0.38276085,-0.15677862,-0.18814254,0.30130893,0.49540246,0.017387886,-0.23057975,-0.24403147
0.3882907,-0.15367283,-0.20503907,0.31456,0.37266645,-0.06275755,-0.24454314,-0.27268597
0.44681713,-0.15303822,-0.20246834,0.3206536,0.4390208,-0.018528605,-0.25051722,-0.2458056
0.41612527,-0.15481569,-0.181785,0.29709446,0.4069819,-0.114906885,-0.22210069,-0.24804452
0.39010647,-0.15552875,-0.18625689,0.30955833,0.5098555,-0.00064199517,-0.24452274,-0.24074046
0.34913254,-0.1419419,-0.18973348,0.32555598,0.4575909,-0.09812848,-0.25828907,-0.27629504
0.36334997,-0.14333598,-0.20425376,0.345411,0.5777143,0.0841915,-0.28148597,-0.26186383
0.36423478,-0.14414997,-0.21038651,0.32926723,0.38055232,-0.07305886,-0.25120583,-0.29504377
0.4410645,-0.14933155,-0.20884466,0.33979693,0.4791352,0.01427962,-0.26644906,-0.2534682
0.39432946,-0.1466888,-0.18004583,0.30844533,0.41794074,-0.15569293,-0.22949335,-0.2620627
0.36860955,-0.15230386,-0.19005917,0.32426023,0.5926006,0.07613793,-0.26116866,-0.24195033
0.3462777,-0.14679964,-0.20980185,0.3201439,0.37072736,-0.06679289,-0.248489,-0.29377586
0.44379017,-0.14638062,-0.21339944,0.3481793,0.4765268,0.010851723,-0.27868098,-0.2574214
0.40847665,-0.15065256,-0.18422435,0.3014729,0.4094074,-0.11885852,-0.22178745,-0.25577143
0.38268566,-0.15251662,-0.18551499,0.31935325,0.53493816,-0.0052481275,-0.2531543,-0.24534275
0.3515822,-0.14869745,-0.20190622,0.31730652,0.4457199,-0.011658523,-0.24965647,-0.2729692
0.4086104,-0.1457088,-0.2109763,0.34058565,0.43629953,-0.027194103,-0.27039164,-0.272207
0.4120947,-0.14603831,-0.1911878,0.32280633,0.46076903,-0.07461214,-0.24645035,-0.25740162
0.37687373,-0.15222052,-0.18871665,0.31400198,0.50337625,-0.0070014945,-0.24290264,-0.252542
0.37014934,-0.14872728,-0.20328379,0.32408524,0.43376306,-0.03242026,-0.25484732,-0.273516
0.41779137,-0.1497067,-0.20879887,0.3292461,0.44153506,-0.003069395,-0.25814682,-0.26116803
0.42515022,-0.15120123,-0.19316754,0.3128117,0.40204906,-0.096898526,-0.23614572,-0.25748256
0.40284798,-0.15207803,-0.18320546,0.31314975,0.5027781,-0.042709112,-0.24302365,-0.24279656
0.35911664,-0.15281609,-0.19363922,0.30889627,0.4677643,-0.0056626215,-0.24137422,-0.26012444
0.39840496,-0.15113536,-0.21195793,0.32678798,0.4109547,-0.010022046,-0.25828815,-0.27018657
0.42897376,-0.14558233,-0.19418521,0.32636496,0.4234366,-0.10569913,-0.2514934,-0.26012194
0.3943149,-0.15415327,-0.18378085,0.3080926,0.52545744,0.004384674,-0.23680702,-0.23958324
0.35040188,-0.14725408,-0.19279946,0.31882235,0.4328588,-0.0840098,-0.24945074,-0.27648088
0.38771597,-0.14627047,-0.20829791,0.3407315,0.52785987,0.06077677,-0.27600047,-0.25973305
0.38566646,-0.14552134,-0.2010447,0.3220606,0.3848706,-0.10317751,-0.24428387,-0.28136128
0.4179921,-0.14988205,-0.19725367,0.33189604,0.5202445,0.013267537,-0.26146796,-0.2471638
0.37667245,-0.15192507,-0.19266829,0.3045018,0.40860346,-0.07407169,-0.22961502,-0.2657519
0.3991094,-0.14735837,-0.19703127,0.3345795,0.49382418,-0.026584147,-0.26786697,-0.257929
0.37515914,-0.14846648,-0.19556327,0.31644744,0.47121716,-0.018027334,-0.244779,-0.26183668
0.38931817,-0.14891782,-0.2026638,0.32793528,0.4409624,-0.033597276,-0.25673237,-0.26935154
