-0.023425937,-0.32781866
-0.019724686,-0.3162785
-0.029411027,-0.31797546
-0.047039483,-0.33261076
-0.033952687,-0.33554053
-0.040452696,-0.33398813
-0.0428106,-0.3382231
-0.020316996,-0.3274229
-0.040334806,-0.3267585
-0.02728123,-0.32801977
-0.014431999,-0.3144318
-0.04805793,-0.32656786
-0.01619438,-0.32495987
-0.026606549,-0.3160114
-0.026652686,-0.3192634
-0.03538649,-0.32467723
-0.036462404,-0.33021238
-0.053766314,-0.34152168
-0.025258979,-0.33594978
-0.034206472,-0.3269203
-0.043677047,-0.334819
-0.018946094,-0.32622775
-0.030048303,-0.31978098
-0.035565257,-0.32680294
-0.051421266,-0.3392076
-0.049916323,-0.34774956
-0.03919692,-0.3430775
-0.00944909,-0.32092676
-0.019173488,-0.30842915
-0.02738613,-0.3151061
-0.053730894,-0.3349728
-0.021571144,-0.33217704
-0.038396392,-0.32677877
-0.04292082,-0.33615458
-0.027087709,-0.33066997
-0.023761993,-0.3205935
-0.02582918,-0.31840533
0.002077824,-0.3016987
-0.027124425,-0.30456245
-0.03228066,-0.32052207
-0.035722554,-0.32719097
-0.051725082,-0.33940458
-0.03483088,-0.3397092
-0.03979088,-0.3349772
-0.038325123,-0.33574396
-0.04748838,-0.34014082
-0.04809211,-0.34542486
-0.02994541,-0.33684587
-0.040375646,-0.3328574
-0.040937755,-0.33709183
-0.04851961,-0.34204775
-0.027153097,-0.3347991
-0.045044113,-0.33378932
-0.03290118,-0.33488625
-0.03600946,-0.33102173
-0.027793052,-0.3271594
-0.019536793,-0.31768718
-0.043625746,-0.32654077
-0.023597386,-0.3270869
-0.028616747,-0.32087648
-0.04226611,-0.33019793
-0.048450287,-0.34113947
-0.025180297,-0.33321494
-0.013790741,-0.31451473
-0.048621166,-0.32687595
-0.016532777,-0.32553378
-0.01266452,-0.30788323
-0.013096808,-0.30313236
-0.029788503,-0.31260443
-0.03536523,-0.32465735
-0.086953335,-0.35831243
-0.05254028,-0.3693837
-0.022460345,-0.34025618
-0.010632871,-0.3138624
-0.061173692,-0.33340085
-0.046363626,-0.34949675
-0.029417576,-0.33620834
-0.02175851,-0.3219859
-0.03321827,-0.322361
-0.049655326,-0.33665898
-0.038167287,-0.3399675
-0.030587588,-0.33131847
-0.04528629,-0.3348353
-0.035606705,-0.33654222
-0.034535587,-0.33173293
-0.015224185,-0.31938902
-0.024124278,-0.31334773
-0.045904554,-0.3290944
-0.033445347,-0.33402053
-0.010757963,-0.31636286
-0.04654152,-0.32456106
-0.03271223,-0.33343586
-0.057361927,-0.34234247
-0.036983732,-0.34437633
-0.03532105,-0.33443743
-0.029718831,-0.32887417
-0.027549839,-0.32373583
-0.05231091,-0.33603725
-0.03839341,-0.3413642
-0.02846222,-0.33048484
-0.021367649,-0.32000825
-0.0069609666,-0.3057867
