0.3368682,-0.582598,0.085865185,0.020424416,0.11198802,0.073784165,-0.026406504,-0.46288708
0.33060995,-0.5734568,0.085666314,0.020854427,0.11376269,0.078842565,-0.028607512,-0.4496487
0.3310216,-0.5714364,0.08648408,0.021636322,0.11584362,0.084264666,-0.030668564,-0.4385942
0.33903995,-0.5797921,0.08776533,0.022154916,0.11624822,0.08494111,-0.030486828,-0.4394779
0.33941004,-0.58271194,0.086947225,0.021630978,0.11427251,0.08145381,-0.028818948,-0.4431241
0.3423642,-0.5861475,0.08740085,0.021627933,0.113704935,0.079325095,-0.028061707,-0.45045346
0.3430169,-0.5880164,0.087004855,0.021273362,0.11283218,0.07679256,-0.027140785,-0.4566677
0.33582026,-0.581117,0.08565859,0.020766208,0.11213702,0.07599879,-0.027077215,-0.45488125
0.33929348,-0.58295107,0.08704091,0.02128769,0.11327668,0.077305146,-0.027773328,-0.45714173
0.33498597,-0.57945085,0.086067505,0.020919252,0.11272243,0.0772555,-0.027677538,-0.45271558
0.32974994,-0.5722155,0.08593996,0.021189466,0.11378582,0.08082776,-0.029199364,-0.44258195
0.3391275,-0.58025396,0.08812252,0.022129208,0.11544974,0.083271146,-0.029973393,-0.44383934
0.3315939,-0.5749446,0.0857607,0.021283455,0.11366396,0.08184211,-0.029154101,-0.43745533
0.33373934,-0.5750115,0.08701194,0.021944348,0.114851944,0.083970025,-0.03018241,-0.43719447
0.33193457,-0.573892,0.08632983,0.021741422,0.11441534,0.08381721,-0.030061705,-0.4351066
0.33633935,-0.5783105,0.08727859,0.021987624,0.11441484,0.0830351,-0.029720042,-0.4398779
0.33884206,-0.58263975,0.087238595,0.021660281,0.113166116,0.07989636,-0.02836963,-0.446613
0.34710774,-0.5923537,0.08837543,0.021586277,0.1122475,0.07585218,-0.026731042,-0.46086612
0.34042478,-0.5880137,0.0863896,0.020578966,0.11047789,0.07255744,-0.025533248,-0.46302113
0.34013245,-0.5856692,0.08708413,0.020903172,0.11171873,0.074117035,-0.026435394,-0.46319973
0.3412139,-0.58648187,0.0872092,0.020970754,0.112278774,0.074797936,-0.026693678,-0.46271572
0.33425626,-0.57919836,0.08599612,0.020703474,0.11231251,0.07615441,-0.02726778,-0.4547192
0.33478054,-0.5773371,0.08693979,0.02135085,0.11402897,0.079828136,-0.028808402,-0.44897208
0.33560202,-0.5779047,0.08699315,0.021552846,0.11459594,0.08161487,-0.029316911,-0.44417116
0.34381232,-0.586604,0.088223875,0.021888131,0.1146285,0.080599345,-0.028647933,-0.45020667
0.3474724,-0.59300697,0.08778979,0.021336213,0.112747625,0.07595102,-0.026642716,-0.4602224
0.34581634,-0.5926401,0.0870187,0.020795923,0.1115715,0.07285795,-0.025604198,-0.46705595
0.33271855,-0.57864434,0.08495849,0.020288339,0.11155375,0.07429162,-0.02656905,-0.4577375
0.32819906,-0.5697597,0.08565373,0.02112223,0.11432607,0.08092045,-0.029557304,-0.44460872
0.3285526,-0.56854516,0.08625721,0.02173376,0.11582621,0.08546215,-0.031198096,-0.43438342
0.34149054,-0.5822433,0.08851333,0.02241335,0.11603928,0.08476625,-0.030381985,-0.44109592
0.33663526,-0.5809621,0.086404346,0.021356557,0.11321973,0.08043037,-0.028362997,-0.44182518
0.34071574,-0.58378756,0.08768887,0.021814967,0.113898225,0.08045025,-0.028569717,-0.44747403
0.34144068,-0.58606166,0.08704993,0.021411177,0.11298242,0.07802992,-0.027611718,-0.4525596
