-0.5956205,-0.0063144094,-0.016361684,0.005345431,0.9638512,-0.13972194,-0.032619,0.22561598
-0.569208,-0.0069604097,-0.018228259,0.0055854893,0.95940876,-0.14449435,-0.034050737,0.22606352
-0.56659645,-0.007824202,-0.020351505,0.0059407256,0.9556208,-0.15193453,-0.03625348,0.23108584
-0.5941543,-0.007984315,-0.020363763,0.006053338,0.9570114,-0.1548178,-0.03709975,0.23651761
-0.60825706,-0.007245155,-0.017800564,0.005717254,0.96211374,-0.14470236,-0.035175,0.22840275
-0.60474265,-0.0065851132,-0.017203474,0.005493845,0.9627514,-0.14493865,-0.033742927,0.23179825
-0.6078199,-0.0066959867,-0.017395819,0.005557987,0.96259797,-0.14585893,-0.033909675,0.2325642
-0.59331715,-0.0067261327,-0.017007899,0.0054943766,0.96273065,-0.14089681,-0.033584446,0.22471583
-0.58776975,-0.0069336426,-0.01853859,0.0056455396,0.95962346,-0.14933899,-0.034508795,0.23407397
-0.58942264,-0.0073727146,-0.018449202,0.005758748,0.96012837,-0.14565945,-0.03514748,0.2272278
-0.56916565,-0.0072803777,-0.018503258,0.005673143,0.9590252,-0.14402035,-0.034833916,0.22395933
-0.5815931,-0.0076943985,-0.02056134,0.005962239,0.95589364,-0.15634367,-0.036467567,0.23856488
-0.5874982,-0.007786532,-0.01858833,0.0058581084,0.9599783,-0.14350224,-0.03590591,0.2224613
-0.57183325,-0.007212939,-0.018907098,0.005685667,0.9583017,-0.14760163,-0.035037156,0.2291262
-0.5704036,-0.007840292,-0.019925667,0.0059240563,0.9566506,-0.14957754,-0.036197007,0.22834456
-0.5812155,-0.007858599,-0.020091413,0.0059620407,0.95682245,-0.15207298,-0.036604013,0.2324907
-0.5950677,-0.0075723086,-0.01900819,0.005854133,0.9593987,-0.14882821,-0.035952635,0.23091571
-0.6143158,-0.0069834166,-0.018129235,0.0056950264,0.96163327,-0.14981945,-0.034967527,0.23686585
-0.6098579,-0.006602995,-0.01638036,0.005455514,0.96458656,-0.13945574,-0.03339933,0.22489744
-0.5919745,-0.006468434,-0.017256519,0.0054383823,0.9620278,-0.14452998,-0.033290125,0.23078814
-0.59853405,-0.007056224,-0.018419338,0.00570647,0.9604342,-0.14904295,-0.03473256,0.2339098
-0.5906256,-0.0070660133,-0.01758674,0.0056156623,0.96166986,-0.1421082,-0.034372866,0.22434086
