0.0017203348,0.074982375,-0.050637797,0.022241468,-0.44347462,-0.041411385,0.013912658,0.11741231
0.0018166612,0.07342498,-0.050959982,0.022813108,-0.44026503,-0.043482933,0.014893786,0.110520855
0.0018649304,0.071098424,-0.050850525,0.022801114,-0.44312665,-0.04371307,0.015348055,0.109649874
0.0017390868,0.06956091,-0.05023023,0.02213403,-0.45122293,-0.04156775,0.014765128,0.117109336
0.0016119314,0.070884764,-0.049947772,0.022214694,-0.4522761,-0.04007266,0.013811426,0.11491229
0.0013310361,0.070971526,-0.049699757,0.022041922,-0.45414573,-0.039543174,0.013705749,0.121598884
0.0013821115,0.07242939,-0.04979292,0.021952348,-0.45311648,-0.039067768,0.013359567,0.12202911
0.0014626976,0.073556274,-0.05021117,0.0226063,-0.44682744,-0.040553942,0.01369783,0.11427781
0.0014444215,0.071941845,-0.050215304,0.022277558,-0.44890884,-0.04109748,0.014353304,0.120985135
0.0017186861,0.072938904,-0.05049514,0.022619985,-0.44567987,-0.041322067,0.014115941,0.11156904
0.0016250713,0.07160546,-0.050599433,0.023186706,-0.44340205,-0.042893942,0.014856997,0.10726248
0.0015343799,0.069430925,-0.050142437,0.02232044,-0.45160633,-0.041386347,0.014807845,0.11835281
0.0016753178,0.07162553,-0.05029136,0.023064433,-0.44700402,-0.041070737,0.013992824,0.10410148
0.0012757694,0.06945646,-0.050009463,0.023018502,-0.44987875,-0.041655786,0.014746467,0.11251737
0.0014715975,0.07046144,-0.05016252,0.02319381,-0.44872713,-0.04107445,0.014286743,0.105977185
0.0012517968,0.06930715,-0.049823888,0.022857752,-0.4524384,-0.040649176,0.014429059,0.1141683
0.0013335336,0.07049125,-0.049776673,0.022625957,-0.45333725,-0.039517734,0.013789327,0.1144747
0.0011770295,0.070619985,-0.049414236,0.021856692,-0.45776382,-0.038294133,0.013454176,0.12690872
0.0013922882,0.073794164,-0.04988485,0.022372039,-0.45066234,-0.0387288,0.013000804,0.11657004
0.001282672,0.07271282,-0.050025556,0.02235563,-0.44940767,-0.040260322,0.013909289,0.1220609
0.0015576963,0.073146924,-0.05024713,0.022104016,-0.44910428,-0.040146723,0.013817022,0.120932385
0.0016624029,0.073495485,-0.050526697,0.02269837,-0.4443587,-0.041505385,0.014112701,0.112298094
0.0016036523,0.07160877,-0.05050119,0.022661969,-0.44588327,-0.042240225,0.014761973,0.11459969
0.0016961278,0.071218565,-0.050401483,0.0225597,-0.44773206,-0.04159504,0.014494252,0.1128139
0.0014866651,0.070313975,-0.04985172,0.021848379,-0.45438445,-0.03995125,0.014084905,0.123615675
0.0014725422,0.07223502,-0.049660888,0.021504577,-0.45579624,-0.038307786,0.013121921,0.12607677
0.001392053,0.07377546,-0.049767308,0.021629075,-0.45284298,-0.03861556,0.01303676,0.12666877
0.0015953248,0.075242974,-0.05057647,0.022772593,-0.4422374,-0.041332994,0.013725093,0.11122616
0.0016380633,0.07243523,-0.05090576,0.023205372,-0.44015157,-0.04398209,0.015280549,0.109026305
0.0018637825,0.070565015,-0.05088223,0.02317576,-0.44268456,-0.043861296,0.015476208,0.10510059
0.0016096355,0.06835422,-0.04997897,0.022068396,-0.4543363,-0.041053344,0.014834095,0.11989272
0.0016185412,0.07131054,-0.049957477,0.02260466,-0.45118162,-0.039802894,0.013551285,0.10889952
0.0011687597,0.07004582,-0.04962526,0.022342518,-0.45426968,-0.039899148,0.014007489,0.12082913
0.0013672952,0.0720031,-0.04979687,0.022202577,-0.45317128,-0.03901497,0.013387572,0.118695006
0.0013355938,0.072604746,-0.04996715,0.022518558,-0.44967258,-0.040002007,0.013679607,0.11713374
0.0014599881,0.07261709,-0.050326757,0.022840029,-0.44628158,-0.041215964,0.014166952,0.112892956
0.0015599718,0.07168759,-0.050486684,0.023024548,-0.4451948,-0.04213547,0.014662911,0.110208884
0.0017335869,0.071350284,-0.05093528,0.024189318,-0.43874744,-0.044171654,0.015233469,0.09381121
0.0014581562,0.06719045,-0.0504184,0.023663186,-0.44704834,-0.043850925,0.016047979,0.10458518
0.0015445405,0.0677175,-0.050006013,0.023354357,-0.45185614,-0.04118096,0.014713413,0.10254713
