-0.06611362,-0.26591852
-0.06796247,-0.2611746
-0.06854176,-0.26461083
-0.067378946,-0.27561843
-0.0662455,-0.26947603
-0.066558145,-0.27656448
-0.06566224,-0.2746444
-0.06663231,-0.2636841
-0.06741502,-0.27511036
-0.06671498,-0.26259533
-0.06873711,-0.25960147
-0.068035185,-0.27688366
-0.06710383,-0.25540316
-0.06924029,-0.26870316
-0.068047844,-0.25952256
-0.06858811,-0.27075386
-0.06711193,-0.26897562
-0.06632112,-0.28299883
-0.065465644,-0.26536715
-0.0672643,-0.2741307
-0.066129535,-0.27299634
-0.06701754,-0.2621545
-0.0681512,-0.26855072
-0.067402765,-0.26723045
-0.066641904,-0.28090551
-0.064742886,-0.27985868
-0.064912684,-0.27747667
-0.06653881,-0.25751156
-0.06925486,-0.260859
-0.06900416,-0.26012272
-0.06774442,-0.2807415
-0.06615762,-0.26124296
-0.06775058,-0.2769366
-0.06592012,-0.27143162
-0.06684504,-0.26836452
-0.0675858,-0.26400912
-0.0683402,-0.2629512
-0.06991629,-0.24414897
-0.07134669,-0.2644434
-0.068803996,-0.26040155
-0.06858939,-0.2712653
-0.066407666,-0.27938265
-0.065656625,-0.27162912
-0.06625269,-0.27687383
-0.065794304,-0.27207536
-0.06586982,-0.28007156
-0.06476832,-0.2792729
-0.065355755,-0.2710915
-0.06614409,-0.27611524
-0.06566902,-0.2732712
-0.0655378,-0.2809142
-0.065382704,-0.2672618
-0.06642798,-0.279824
-0.06555838,-0.26738963
-0.06682214,-0.2744619
-0.0665506,-0.26470852
-0.06820303,-0.26165763
-0.06784527,-0.27434
-0.06703331,-0.26077884
-0.06840272,-0.2688774
-0.067091174,-0.27174678
-0.066169105,-0.27876556
-0.06594252,-0.26652944
-0.06813314,-0.25948948
-0.06796398,-0.2773658
-0.06698697,-0.25554478
-0.06984099,-0.25974584
-0.0700409,-0.25021586
-0.070535496,-0.2642725
-0.06844251,-0.2658552
-0.06554252,-0.3027867
-0.06161244,-0.28299937
-0.06441302,-0.27587292
-0.06673037,-0.25596324
-0.06750401,-0.28731996
-0.06419057,-0.27311167
-0.06591882,-0.2751499
-0.066531375,-0.26229987
-0.06796369,-0.26913276
-0.06653493,-0.2771166
-0.06566156,-0.27333754
-0.066299245,-0.27091876
-0.06621013,-0.277093
-0.065779865,-0.2706987
-0.06651148,-0.27288097
-0.06728675,-0.25770196
-0.06912841,-0.26375046
-0.06770294,-0.2733074
-0.06668393,-0.2685858
-0.06807131,-0.25769618
-0.06828004,-0.2774388
-0.0664138,-0.2643816
-0.06651631,-0.2883098
-0.064311855,-0.27073038
-0.06621543,-0.27676797
-0.06609632,-0.26622918
-0.06757216,-0.2669488
-0.06662281,-0.28014874
-0.06532116,-0.2720819
-0.06647099,-0.27078608
-0.06731966,-0.26149425
-0.06947327,-0.25123966
-0.07280512,-0.22892125
-0.07657729,-0.22811471
-0.075008534,-0.25358874
-0.069624275,-0.27667153
-0.07048447,-0.21556312
-0.076753706,-0.25498825
-0.07335597,-0.22300722
-0.07424792,-0.27564275
-0.06639772,-0.2780454
-0.065697536,-0.2786267
-0.066565156,-0.26084524
-0.06779587,-0.2782729
-0.065913916,-0.26980034
-0.06692211,-0.27123767
-0.06762993,-0.2579719
-0.06855837,-0.27245128
-0.06594137,-0.28116402
-0.064836785,-0.27797118
-0.06567564,-0.27025905
-0.06674062,-0.27017897
-0.06784777,-0.25528133
-0.06963372,-0.26205704
-0.06840194,-0.2675585
-0.06579418,-0.29380926
-0.06400864,-0.26431742
-0.06776025,-0.26770237
-0.067146815,-0.27088282
-0.06676857,-0.2705652
-0.066666424,-0.27258986
-0.06624541,-0.27435198
-0.06829484,-0.24099885
-0.07904045,-0.16747144
-0.084925964,-0.2429089
-0.07725064,-0.19606219
-0.08198953,-0.23212467
-0.07877748,-0.20307481
-0.08201922,-0.22207122
-0.07870999,-0.22677603
-0.0751588,-0.26308015
-0.07109397,-0.24328257
-0.07257351,-0.26023737
-0.07003735,-0.25918984
-0.06883114,-0.27592716
-0.06648825,-0.272748
-0.06694196,-0.26928884
-0.06868987,-0.25003186
-0.071073726,-0.25660446
-0.06998116,-0.26006728
-0.07003737,-0.25276777
-0.07363929,-0.21907216
-0.077907056,-0.23376144
-0.074671224,-0.24918488
-0.0716028,-0.2602063
-0.06963409,-0.26349702
-0.06932918,-0.2588629
-0.06883979,-0.27347666
-0.06728088,-0.26446003
-0.06737813,-0.27946278
-0.06577184,-0.27060798
-0.06661438,-0.27457678
-0.06624205,-0.27109906
-0.06646068,-0.2744756
-0.06649166,-0.2668123
-0.06919632,-0.24406809
-0.07234214,-0.249386
-0.072495766,-0.23987186
-0.07195342,-0.26841664
-0.066913575,-0.28149348
-0.0660186,-0.26476604
-0.06785327,-0.26994163
-0.06741066,-0.26556325
-0.06788106,-0.26765895
-0.067035206,-0.2754428
-0.06653121,-0.26620984
-0.0676025,-0.26898855
-0.06671818,-0.27621737
-0.066624224,-0.26236436
-0.06833941,-0.26593506
-0.06763508,-0.26960388
-0.06664839,-0.27639976
-0.06553507,-0.27778554
-0.065447405,-0.27478778
-0.06581514,-0.27462745
-0.06556023,-0.27839887
-0.06543849,-0.27208942
-0.066067465,-0.27554235
-0.06623375,-0.26638612
-0.06730728,-0.27016428
-0.06607435,-0.2811246
-0.06426987,-0.2847534
-0.06259711,-0.30020994
-0.060413133,-0.2990045
-0.06119597,-0.28521433
-0.06384187,-0.27197188
-0.06602964,-0.2689952
-0.06658873,-0.27020136
-0.06653394,-0.2709379
-0.06643979,-0.2721603
-0.06863466,-0.2390843
-0.07219688,-0.25976598
-0.06966561,-0.2561482
-0.06868311,-0.2780355
-0.06654005,-0.2634218
-0.067418836,-0.27885777
-0.06596288,-0.2676898
-0.0679275,-0.26122952
-0.06795352,-0.27460927
-0.06697273,-0.2618202
-0.06856325,-0.26498634
-0.07661038,-0.14997153
-0.08978034,-0.21841802
-0.081494376,-0.18951583
-0.08360835,-0.22496636
-0.07388896,-0.27890572
-0.068506256,-0.24405256
-0.07195777,-0.26298013
-0.06873793,-0.26839724
-0.068072595,-0.26513454
-0.06751147,-0.27762043
-0.065711655,-0.27644363
-0.06621362,-0.26904348
-0.067085125,-0.2706297
-0.06664954,-0.2734862
-0.06671025,-0.2666207
-0.06694978,-0.27682212
-0.066294715,-0.26530805
-0.06734478,-0.27332965
-0.06690888,-0.26358953
-0.07233228,-0.2080136
-0.078293525,-0.24568117
-0.07307916,-0.24318829
-0.071850434,-0.26618776
-0.072526544,-0.20988022
-0.07930222,-0.23593035
-0.08017217,-0.17619094
-0.08624917,-0.22129823
-0.07735789,-0.24367703
-0.075931266,-0.21896182
-0.07420161,-0.28811908
-0.06512976,-0.27404436
-0.06684758,-0.27101025
-0.069379695,-0.23799266
-0.0741906,-0.24086905
-0.07378358,-0.24331869
-0.07146369,-0.27116403
-0.06821454,-0.25936747
-0.06880864,-0.27252504
-0.067070045,-0.26885834
-0.06738203,-0.27000234
